FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1823.7418106534903,0.0,-1823.7418106534903,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.3360570857274,0.0,-816.3360570857274,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.2344147342671,0.0,-1128.2344147342671,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.28965895911716,0.0,-202.28965895911716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1204.1180585673978,0.0,-1204.1180585673978,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1823.7418106534903,0.0,-1823.7418106534903,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.3360570857274,0.0,-816.3360570857274,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.2344147342671,0.0,-1128.2344147342671,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.28965895911716,0.0,-202.28965895911716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1204.1180585673978,0.0,-1204.1180585673978,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1823.7418106534903,0.0,-1823.7418106534903,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,2,0.0,0.0,0.0,12.914648771214706,0.0,12.914648771214706,0.0,0.0,2102.6339664414663,0.0,0.0,2918.970023527194,0.0,-2918.970023527194,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,3,0.0,0.0,0.0,10.171166956088681,0.0,10.171166956088681,0.0,0.0,1655.9676921207983,0.0,0.0,2784.2021068550657,0.0,-2784.2021068550657,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.28965895911716,0.0,-202.28965895911716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,5,0.0,0.0,0.0,8.914184272696614,0.0,8.914184272696614,0.0,1.0,1451.3183414377359,0.0,0.0,2655.4364000051337,0.0,-2655.4364000051337,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,1,4.291848751311204,0.8583697502622409,4.291848751311204,15.003321705661472,0.0,11.569842704612508,0.0,1.0,1868.645295221966,4.291848751311204,0.8583697502622409,3692.3871058754567,138.63529836485452,-3553.7518075106022,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,2,4.291848751311204,0.8583697502622409,0.0,0.0,0.0,0.8583697502622409,0.0,0.0,138.63529836485452,0.0,0.8583697502622409,3057.6053218920483,138.63529836485452,-2918.970023527194,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,3,4.291848751311204,0.8583697502622409,0.0,0.0,0.0,0.8583697502622409,0.0,0.0,138.63529836485452,0.0,0.8583697502622409,2922.83740521992,138.63529836485452,-2784.2021068550657,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,4,4.291848751311204,0.8583697502622409,0.0,15.220106086255601,0.0,16.078475836517843,0.0,0.0,2596.8346323559967,0.0,0.8583697502622409,2799.124291315114,138.63529836485452,-2660.4889929502597,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,5,4.291848751311204,0.8583697502622409,0.0,1.7765722080829254,0.0,2.6349419583451663,0.0,0.0,425.5694756923278,0.0,0.8583697502622409,3081.0058756974613,138.63529836485452,-2942.370577332607,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,1,21.939125589111402,4.38782511782228,4.387825117822282,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,8.679673869133486,5.246194868084521,3692.3871058754567,982.0191642614749,-2710.3679416139817,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,2,21.939125589111402,4.38782511782228,4.38782511782228,0.0,0.0,0.0,0.0,0.2,0.0,4.38782511782228,5.246194868084521,3057.6053218920483,982.0191642614749,-2075.5861576305733,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,3,21.939125589111402,4.38782511782228,4.38782511782228,0.0,0.0,0.0,0.0,0.2,0.0,4.38782511782228,5.246194868084521,2922.83740521992,982.0191642614749,-1940.8182409584451,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,4,21.939125589111402,4.38782511782228,4.38782511782228,0.0,0.0,0.0,0.0,0.2,0.0,4.38782511782228,5.246194868084521,2799.124291315114,982.0191642614749,-1817.105127053639,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,5,21.939125589111402,4.38782511782228,4.38782511782228,0.0,0.0,0.0,0.0,0.2,0.0,4.38782511782228,5.246194868084521,3081.0058756974613,982.0191642614749,-2098.9867114359863,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,1,53.66511354941781,10.733022709883564,10.733022709883564,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,19.41269657901705,15.979217577968084,3692.3871058754567,3369.1507451666785,-323.2363607087782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,2,53.66511354941781,10.733022709883564,10.733022709883564,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,15.120847827705845,15.979217577968084,3057.6053218920483,3369.1507451666785,311.54542327463014,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,3,53.66511354941781,10.733022709883564,10.733022709883564,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,15.120847827705845,15.979217577968084,2922.83740521992,3369.1507451666785,446.31333994675833,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,4,53.66511354941781,10.733022709883564,10.733022709883564,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,15.120847827705845,15.979217577968084,2799.124291315114,3369.1507451666785,570.0264538515644,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,5,53.66511354941781,10.733022709883564,10.73302270988355,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,15.12084782770583,15.979217577968084,3081.0058756974613,3369.1507451666785,288.14486946921716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,1,56.70151921183678,11.340303842367357,11.340303842367357,0.0,0.0,0.0,0.0,0.2,0.0,30.753000421384407,27.31952142033544,3692.3871058754567,5518.251726333716,1825.8646204582592,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,2,56.70151921183678,11.340303842367357,11.340303842367357,0.0,0.0,0.0,0.0,0.2,0.0,26.4611516700732,27.31952142033544,3057.6053218920483,5518.251726333716,2460.6464044416675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,3,56.70151921183678,11.340303842367357,11.34030384236736,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,26.461151670073207,27.31952142033544,2922.83740521992,5518.251726333716,2595.4143211137957,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,4,56.70151921183678,11.340303842367357,11.340303842367357,0.0,0.0,0.0,0.0,0.2,0.0,26.4611516700732,27.31952142033544,2799.124291315114,5518.251726333716,2719.127435018602,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,5,56.70151921183678,11.340303842367357,11.340303842367357,0.0,0.0,0.0,0.0,0.2,0.0,26.461151670073185,27.31952142033544,3081.0058756974613,5518.251726333716,2437.2458506362545,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,1,150.17983753042074,30.03596750608415,30.03596750608415,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,60.788967927468555,57.35548892641959,3692.3871058754567,11372.562152944578,7680.175047069121,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,2,150.17983753042074,30.03596750608415,30.03596750608415,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,56.49711917615735,57.35548892641959,3057.6053218920483,11372.562152944578,8314.95683105253,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,3,150.17983753042074,30.03596750608415,30.03596750608415,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,56.497119176157355,57.35548892641959,2922.83740521992,11372.562152944578,8449.724747724658,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,4,150.17983753042074,30.03596750608415,30.03596750608415,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,56.49711917615735,57.35548892641959,2799.124291315114,11372.562152944578,8573.437861629463,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,5,150.17983753042074,30.03596750608415,30.03596750608417,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,56.497119176157355,57.35548892641959,3081.0058756974613,11372.562152944578,8291.556277247117,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,1,117.87485504168208,23.57497100833642,23.57497100833642,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,84.36393893580498,80.93045993475602,3692.3871058754567,16325.899311506142,12633.512205630686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,2,117.87485504168208,23.57497100833642,23.574971008336387,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,80.07209018449373,80.93045993475602,3057.6053218920483,16325.899311506142,13268.293989614094,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,3,117.87485504168208,23.57497100833642,23.57497100833642,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,80.07209018449377,80.93045993475602,2922.83740521992,16325.899311506142,13403.061906286222,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,4,117.87485504168208,23.57497100833642,23.57497100833642,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,80.07209018449376,80.93045993475602,2799.124291315114,16325.899311506142,13526.775020191028,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,5,117.87485504168208,23.57497100833642,23.57497100833642,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,80.07209018449377,80.93045993475602,3081.0058756974613,16325.899311506142,13244.89343580868,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,1,40.61393263368254,8.122786526736508,8.122786526736508,0.0,0.0,0.0,0.0,0.2,0.0,92.48672546254149,89.05324646149252,3692.3871058754567,17887.99238846284,14195.605282587385,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,2,40.61393263368254,8.122786526736508,8.122786526736508,0.0,0.0,0.0,0.0,0.2,0.0,88.19487671123024,89.05324646149252,3057.6053218920483,17887.99238846284,14830.387066570793,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,3,40.61393263368254,8.122786526736508,8.122786526736508,0.0,0.0,0.0,0.0,0.2,0.0,88.19487671123028,89.05324646149252,2922.83740521992,17887.99238846284,14965.154983242921,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,4,40.61393263368254,8.122786526736508,8.122786526736508,0.0,0.0,0.0,0.0,0.2,0.0,88.19487671123026,89.05324646149252,2799.124291315114,17887.99238846284,15088.868097147726,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,5,40.61393263368254,8.122786526736508,8.12278652673651,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,88.19487671123028,89.05324646149252,3081.0058756974613,17887.99238846284,14806.98651276538,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,1,39.30651350191183,7.861302700382367,7.861302700382367,0.0,0.0,0.0,0.0,0.2,0.0,100.34802816292385,96.91454916187489,3692.3871058754567,19487.846101017654,15795.458995142199,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,2,39.30651350191183,7.861302700382367,7.861302700382367,0.0,0.0,0.0,0.0,0.2,0.0,96.0561794116126,96.91454916187489,3057.6053218920483,19487.846101017654,16430.240779125605,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,3,39.30651350191183,7.861302700382367,7.861302700382367,0.0,0.0,0.0,0.0,0.2,0.0,96.05617941161265,96.91454916187489,2922.83740521992,19487.846101017654,16565.008695797733,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,4,39.30651350191183,7.861302700382367,7.861302700382367,0.0,0.0,0.0,0.0,0.2,0.0,96.05617941161263,96.91454916187489,2799.124291315114,19487.846101017654,16688.72180970254,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,5,39.30651350191183,7.861302700382367,7.861302700382368,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,96.05617941161265,96.91454916187489,3081.0058756974613,19487.846101017654,16406.840225320193,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,1,34.80670660994768,6.961341321989536,6.961341321989536,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,107.30936948491339,103.87589048386442,3692.3871058754567,20932.394038743703,17240.006932868248,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,2,34.80670660994768,6.961341321989536,6.961341321989536,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,103.01752073360214,103.87589048386442,3057.6053218920483,20932.394038743703,17874.788716851654,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,3,34.80670660994768,6.961341321989536,6.961341321989536,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,103.01752073360218,103.87589048386442,2922.83740521992,20932.394038743703,18009.55663352378,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,4,34.80670660994768,6.961341321989536,6.961341321989542,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,103.01752073360217,103.87589048386442,2799.124291315114,20932.394038743703,18133.26974742859,1.0
