ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,296.90442710072534,0.20706158358326396,288.94120261859393,7.963224482131409,54907.96222299876,0.21427400531127433,51741.293648028375,3166.668574970383,286.74019719878163,10.164229901943713,5,4,292.8209264028827,54907.96222299876,1136.989885705656,199609.2471513636,277.1457102702708,45987.85234430831,9.633152291005445,5262.3794728776775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,285.8535939358612,0.19935471630150753,278.0837836701464,7.7698102657148524,51206.81593945867,0.19983057295084172,49691.61445483469,1515.2014846239763,285.55704178537377,0.2965521504874573,3,3,296.90442710072534,56641.911934566335,1433.894312806381,256251.15908592995,277.1457102702708,45987.85234430831,9.633152291005445,5262.3794728776775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,294.4499716489133,0.20534984274581808,292.4428669090037,2.0071047399095505,51827.08128517037,0.20225110969270163,52199.81237199504,-372.73108682467137,286.03208367859304,8.417887970320237,4,4,266.1515018923413,50086.03855788868,266.1515018923413,50086.03855788868,266.1515018923413,50086.03855788868,20.627360668934955,1164.1932592973244
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,295.36481392916687,0.2059878550958797,291.5131669533245,3.851646975842357,51446.102774318075,0.20076437100940642,51998.318612601,-552.215838282922,286.2729444738031,9.091869455363792,5,3,287.1901837540939,51013.89415649406,553.3416856464352,101099.93271438274,266.1515018923413,50086.03855788868,20.627360668934955,1164.1932592973244
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,266.1515018923413,0.18561444836993346,282.91329265531266,-16.761790762971373,51878.042312058824,0.20244998109320667,50620.11999847087,1257.922313587951,289.2920456698298,-23.140543777488517,1,5,290.7378415818662,51446.102774318075,844.0795272283012,152546.0354887008,266.1515018923413,50086.03855788868,20.627360668934955,1164.1932592973244
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,290.7378415818662,0.20276099778430776,288.94120261859393,1.796638963272244,50086.03855788868,0.19545682734294706,51741.29364802839,-1655.2550901397117,286.74019719878163,3.9976443830845483,3,1,294.4499716489133,51827.08128517037,1138.5294988772146,204373.11677387118,266.1515018923413,50086.03855788868,20.627360668934955,1164.1932592973244
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,287.1901837540939,0.20028685600406113,278.0837836701464,9.106400083947506,51013.89415649406,0.19907771086173823,49691.61445483471,1322.279701659354,285.55704178537377,1.6331419687201105,2,2,295.36481392916687,51878.042312058824,1433.8943128063813,256251.15908593,266.1515018923413,50086.03855788868,20.627360668934955,1164.1932592973244
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,286.03208367859304,0.19947919531027247,292.4428669090037,-6.410783230410686,49028.16675824564,0.1913285658224273,52199.81237199502,-3171.6456137493806,286.03208367859304,0.0,2,2,285.55704178537377,48459.4851168266,285.55704178537377,48459.4851168266,285.55704178537377,48459.4851168266,1.2218207759024722,2790.746700359392
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,286.2729444738031,0.19964717198265264,291.5131669533245,-5.240222479521435,52521.06100250184,0.20495931097384693,51998.31861260099,522.74238990085,286.2729444738031,0.0,3,3,286.03208367859304,49028.16675824564,571.5891254639669,97487.65187507225,285.55704178537377,48459.4851168266,1.2218207759024722,2790.746700359392
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,289.2920456698298,0.20175269759152253,282.91329265531266,6.3787530145171445,48459.4851168266,0.18910933043068281,50620.119998470866,-2160.6348816442624,289.2920456698298,0.0,5,1,286.2729444738031,52521.06100250184,857.8620699377698,150008.7128775741,285.55704178537377,48459.4851168266,1.2218207759024722,2790.746700359392
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,286.74019719878163,0.19997303471940067,288.94120261859393,-2.2010054198123044,53218.36607939578,0.20768048920922072,51741.293648028375,1477.0724313674073,286.74019719878163,0.0,4,5,286.74019719878163,53024.08012896011,1144.6022671365515,203032.7930065342,285.55704178537377,48459.4851168266,1.2218207759024722,2790.746700359392
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,285.55704178537377,0.19914790039615185,278.0837836701464,7.473258115227395,53024.08012896011,0.20692230356382224,49691.61445483469,3332.465674125415,285.55704178537377,0.0,1,4,289.2920456698298,53218.36607939578,1433.894312806381,256251.15908592998,285.55704178537377,48459.4851168266,1.2218207759024722,2790.746700359392
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,262.5873281228285,0.1831287883476567,292.44286690900384,-29.855538786175316,44022.214323820604,0.17179323005153083,52199.81237199504,-8177.598048174434,286.03208367859304,-23.444755555764516,1,1,262.5873281228285,44022.214323820604,262.5873281228285,44022.214323820604,262.5873281228285,44022.214323820604,24.19153443844783,7228.017493365405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,291.67682336988594,0.20341584506254398,291.5131669533246,0.16365641656130947,50556.97738126179,0.19729462907251966,51998.318612601,-1441.3412313392037,286.2729444738031,5.403878896082858,2,2,291.67682336988594,50556.97738126179,554.2641514927145,94579.1917050824,262.5873281228285,44022.214323820604,24.19153443844783,7228.017493365405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,294.76116415745986,0.2055668688583894,282.9132926553128,11.847871502147086,50768.95560981915,0.19812185744219224,50620.11999847087,148.8356113482805,289.2920456698298,5.469118487630055,5,3,292.18582959450254,50768.95560981915,846.4499810872169,145348.14731490155,262.5873281228285,44022.214323820604,24.19153443844783,7228.017493365405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,292.6831675617047,0.20411767098013842,288.94120261859405,3.741964943110645,52377.623704997706,0.2043995581984222,51741.29364802839,636.3300569693165,286.74019719878163,5.942970362923063,4,4,292.6831675617047,52377.623704997706,1139.1331486489216,197725.77101989926,262.5873281228285,44022.214323820604,24.19153443844783,7228.017493365405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,292.18582959450254,0.20377082675127137,278.0837836701465,14.102045924356048,58525.38806603078,0.22839072523533505,49691.61445483471,8833.77361119607,285.55704178537377,6.628787809128767,3,5,294.76116415745986,58525.38806603078,1433.8943128063815,256251.15908593003,262.5873281228285,44022.214323820604,24.19153443844783,7228.017493365405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,309.1916026563111,0.21563067786437418,292.44286690900384,16.74873574730725,51898.24780739084,0.20252883145003656,52199.812371995045,-301.56456460420304,286.03208367859304,23.15951897771805,5,5,270.53829419145166,50910.166575158335,270.53829419145166,50910.166575158335,270.53829419145166,50910.166575158335,16.2405683698247,340.06524202768196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,302.59669133358784,0.21103137702063496,291.5131669533246,11.083524380263214,50910.166575158335,0.19867292213139356,51998.31861260101,-1088.1520374426764,286.2729444738031,16.323746859784762,4,1,275.4765026556923,51074.825644600875,546.014796847144,101984.99221975921,270.53829419145166,50910.166575158335,16.2405683698247,340.06524202768196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,270.53829419145166,0.1886738037630967,282.9132926553128,-12.374998463861118,51074.825644600875,0.19931549120319755,50620.11999847089,454.70564612998714,289.2920456698298,-18.75375147837815,1,2,276.091221969339,51162.487340238295,822.106018816483,153147.4795599975,270.53829419145166,50910.166575158335,16.2405683698247,340.06524202768196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,276.091221969339,0.19254642375209666,288.94120261859405,-12.84998064925503,51162.487340238295,0.19965758407782147,51741.2936480284,-578.8063077901024,286.74019719878163,-10.648975229442613,3,3,302.59669133358784,51205.431718541746,1124.7027101500707,204352.91127853925,270.53829419145166,50910.166575158335,16.2405683698247,340.06524202768196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,275.4765026556923,0.1921177175997976,278.0837836701465,-2.607281014454202,51205.431718541746,0.19982517113755083,49691.614454834715,1513.817263707031,285.55704178537377,-10.080539129681483,2,4,309.1916026563111,51898.24780739084,1433.894312806382,256251.1590859301,270.53829419145166,50910.166575158335,16.2405683698247,340.06524202768196
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,399.9329793413108,0.27891384725459445,292.4428669090038,107.490112432307,67767.03283502051,0.2644555173008831,52199.81237199502,15567.220463025486,286.03208367859304,113.90089566271774,5,5,217.52695299662093,36635.51727718077,217.52695299662093,36635.51727718077,217.52695299662093,36635.51727718077,69.25190956465536,14614.714540005225
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,217.52695299662093,0.15170361654540823,291.51316695332457,-73.98621395670364,36635.51727718077,0.14296722562295064,51998.31861260099,-15362.80133542022,286.2729444738031,-68.74599147718214,1,1,267.4537137359144,49434.97709481136,484.9806667325353,86070.49437199213,217.52695299662093,36635.51727718077,69.25190956465536,14614.714540005225
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,267.4537137359144,0.18652261282246163,282.9132926553127,-15.459578919398325,49434.97709481136,0.19291611117448285,50620.119998470866,-1185.1429036595073,289.2920456698298,-21.838331933915413,2,2,274.49033336626763,51206.81593945867,759.471000098803,137277.3103114508,217.52695299662093,36635.51727718077,69.25190956465536,14614.714540005225
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,274.49033336626763,0.19142996168876777,288.941202618594,-14.450869252326356,51206.81593945867,0.1998305729508417,51741.293648028375,-534.477708569706,286.74019719878163,-12.249863832513995,3,3,274.49033336626775,51206.81593945867,1033.9613334650708,188484.12625090947,217.52695299662093,36635.51727718077,69.25190956465536,14614.714540005225
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,274.49033336626775,0.19142996168876786,278.08378367014643,-3.593450303878683,51206.81593945867,0.1998305729508417,49691.61445483469,1515.2014846239763,285.55704178537377,-11.066708419106021,4,4,399.9329793413108,67767.03283502051,1433.8943128063815,256251.15908592998,217.52695299662093,36635.51727718077,69.25190956465536,14614.714540005225
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,286.79417921879144,0.20001068185944973,292.4428669090037,-5.6486876902122845,52613.246116004564,0.2053190561310262,52199.812371995016,413.4337440095478,286.03208367859304,0.762095540198402,3,4,280.1831578311011,43700.06696129026,280.1831578311011,43700.06696129026,280.1831578311011,43700.06696129026,6.595704730175157,7550.164855895724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,292.4141950700689,0.2039300891693777,291.5131669533245,0.901028116744385,43700.06696129026,0.17053607529882864,51998.318612600975,-8298.251651310718,286.2729444738031,6.14125059626582,5,1,284.719008496719,47610.05619447501,564.9021663278202,91310.12315576526,280.1831578311011,43700.06696129026,6.595704730175157,7550.164855895724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,280.1831578311011,0.19540014583273838,282.91329265531266,-2.730134824211575,47610.05619447501,0.1857945008494955,50620.11999847085,-3010.063803995843,289.2920456698298,-9.10888783872872,1,2,286.79417921879144,52276.210982617544,851.6963455466115,143586.3341383828,280.1831578311011,43700.06696129026,6.595704730175157,7550.164855895724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,289.783772189701,0.20209562838877823,288.94120261859393,0.8425695711070489,60051.578831542516,0.23434656469750892,51741.29364802837,8310.285183514148,286.74019719878163,3.0435749909193532,4,5,289.783772189701,52613.246116004564,1141.4801177363124,196199.58025438737,280.1831578311011,43700.06696129026,6.595704730175157,7550.164855895724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,284.719008496719,0.19856345474965603,278.0837836701464,6.635224826572653,52276.210982617544,0.20400380302314075,49691.614454834686,2584.596527782858,285.55704178537377,-0.8380332886547421,2,3,292.4141950700689,60051.578831542516,1433.8943128063815,256251.1590859299,280.1831578311011,43700.06696129026,6.595704730175157,7550.164855895724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,306.9490055656563,0.21406668735919843,292.4428669090037,14.506138656652581,50338.841901299806,0.19644337251336857,52199.81237199502,-1860.970470695218,286.03208367859304,20.916921887063268,5,2,268.7568266230373,48749.56635497659,268.7568266230373,48749.56635497659,268.7568266230373,48749.56635497659,18.022035938238957,2500.6654622093993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,284.1477878086569,0.19816508460273485,291.5131669533245,-7.3653791446676,51701.92296931698,0.20176268920594237,51998.31861260099,-296.3956432840132,286.2729444738031,-2.1251566651461644,3,3,269.4616023804561,50338.841901299806,538.2184290034934,99088.4082562764,268.7568266230373,48749.56635497659,18.022035938238957,2500.6654622093993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,304.57909042857483,0.21241390506142702,282.91329265531266,21.66579777326217,52483.26230436517,0.2048118045263776,50620.119998470866,1863.1423058943037,289.2920456698298,15.287044758745026,4,4,284.1477878086569,51701.92296931698,822.3662168121502,150790.33122559337,268.7568266230373,48749.56635497659,18.022035938238957,2500.6654622093993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,268.7568266230373,0.18743140566408503,288.94120261859393,-20.18437599555665,52977.56555597141,0.20674078410004842,51741.293648028375,1236.2719079430317,286.74019719878163,-17.983370575744345,1,5,304.57909042857483,52483.26230436517,1126.9453072407252,203273.59352995854,268.7568266230373,48749.56635497659,18.022035938238957,2500.6654622093993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,269.4616023804561,0.18792291731255473,278.0837836701464,-8.622181289690275,48749.56635497659,0.19024134965426306,49691.61445483469,-942.0480998581043,285.55704178537377,-16.09543940491767,2,1,306.9490055656563,52977.56555597141,1433.8943128063815,256251.15908592995,268.7568266230373,48749.56635497659,18.022035938238957,2500.6654622093993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,286.03208367859304,0.19947919531027247,292.4428669090037,-6.410783230410686,36758.949251320446,0.14344890919690975,52199.81237199504,-15440.863120674592,286.03208367859304,0.0,2,1,285.55704178537377,36758.949251320446,285.55704178537377,36758.949251320446,285.55704178537377,36758.949251320446,1.2218207759024722,14491.282565865557
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,286.2729444738031,0.19964717198265264,291.5131669533245,-5.240222479521435,59612.35850942705,0.23263254192515453,51998.318612601,7614.039896826056,286.2729444738031,0.0,3,5,286.03208367859304,53024.08012896011,571.5891254639669,89783.02938028055,285.55704178537377,36758.949251320446,1.2218207759024722,14491.282565865557
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,289.2920456698298,0.20175269759152253,282.91329265531266,6.3787530145171445,53637.405116826616,0.20931575610489284,50620.11999847087,3017.285118355743,289.2920456698298,0.0,5,4,286.2729444738031,53218.36607939578,857.8620699377698,143001.39545967634,285.55704178537377,36758.949251320446,1.2218207759024722,14491.282565865557
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,286.74019719878163,0.19997303471940067,288.94120261859393,-2.2010054198123044,53218.36607939578,0.2076804892092207,51741.29364802839,1477.0724313673927,286.74019719878163,0.0,4,3,286.74019719878163,53637.405116826616,1144.6022671365515,196638.80057650295,285.55704178537377,36758.949251320446,1.2218207759024722,14491.282565865557
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,285.55704178537377,0.19914790039615185,278.0837836701464,7.473258115227395,53024.08012896011,0.2069223035638222,49691.61445483471,3332.4656741254003,285.55704178537377,0.0,1,2,289.2920456698298,59612.35850942705,1433.894312806381,256251.15908593,285.55704178537377,36758.949251320446,1.2218207759024722,14491.282565865557
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,295.6431284892547,0.2061819520789018,292.4428669090034,3.200261580251322,54680.31642660411,0.20739306477121647,53708.11289058889,972.2035360152222,286.03208367859304,9.611044810661667,5,4,278.7788625612749,50447.010941839515,278.7788625612749,50447.010941839515,278.7788625612749,50447.010941839515,8.000000000000966,2284.083501385132
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,293.9145966332991,0.20497647142351613,291.5131669533241,2.4014296799749673,54700.47421053771,0.2074695197894422,53500.79701942898,1199.6771911087271,286.2729444738031,7.6416521594960045,4,5,278.7788625612753,50602.95531857101,557.5577251225502,101049.96626041053,278.7788625612749,50447.010941839515,8.000000000000966,2284.083501385132
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,286.77886256127545,0.1999999999999997,282.9132926553123,3.8655699059631274,53224.71531857093,0.20187221934442404,52082.77570115571,1141.9396174152207,289.2920456698298,-2.513183108554358,3,3,286.77886256127545,53224.71531857093,844.3365876838255,154274.68157898146,278.7788625612749,50447.010941839515,8.000000000000966,2284.083501385132
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,278.7788625612749,0.19442078824879108,288.94120261859354,-10.162340057318659,50447.010941839515,0.19133686290602445,53236.345382810236,-2789.3344409707206,286.74019719878163,-7.961334637506752,1,1,293.9145966332991,54680.31642660411,1138.2511843171246,208954.99800558557,278.7788625612749,50447.010941839515,8.000000000000966,2284.083501385132
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,278.7788625612753,0.19442078824879136,278.08378367014603,0.695078891129242,50602.95531857101,0.19192833318889294,51127.4412221394,-524.4859035683912,285.55704178537377,-6.778179224098494,2,2,295.6431284892547,54700.47421053771,1433.8943128063793,263655.47221612325,278.7788625612749,50447.010941839515,8.000000000000966,2284.083501385132
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,278.05791477146215,0.1939179982011746,292.44286690900356,-14.384952137541404,52120.6484820054,0.1976846831355774,53708.112890588935,-1587.4644085835316,286.03208367859304,-7.974168907130888,2,2,277.3137302000217,51670.44593352958,277.3137302000217,51670.44593352958,277.3137302000217,51670.44593352958,9.465132361254291,1060.6485096951146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,303.2478389631915,0.21148548833399222,291.5131669533243,11.73467200986721,53288.12593352934,0.20211272493463758,53500.797019429025,-212.6710858996812,286.2729444738031,16.97489448938842,5,3,278.05791477146215,52120.6484820054,555.3716449714839,103791.09441553499,277.3137302000217,51670.44593352958,9.465132361254291,1060.6485096951146
