ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1108.6423419869207,279.54333085927885,0.2521492462197306,0.0,0.0,829.0990111276419,0.0,147707.81967591797,199749.18833370402,52041.36865778605,0.26053356757998414,1,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1105.1178766884386,280.5641379838831,0.2538771147423773,0.8642659279778384,8.0,817.4180046325336,0.0,145292.2159437943,198978.14696278027,53685.93101898598,0.26980817661865236,2,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1072.5160051389178,292.63148373954726,0.2728457965544711,15.376052743062651,0.0,795.2605741424334,0.0,142057.02292274052,193704.29554405712,51647.2726213166,0.26662946464999626,4,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1095.3676352354653,299.12893089713054,0.2730854201592586,8.451668072204935,0.0,804.6903724105398,0.0,144129.7367814699,197994.60840733477,53864.87162586488,0.2720522142453927,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1054.2074780459056,282.02642932654163,0.2675245956795051,0.17227918473241388,0.0,772.3533279040965,0.0,137735.22327956453,190151.25157173487,52416.02829217035,0.2756543954295053,3,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1108.6423419869207,302.4622364064708,0.27282219427448057,16.43514758401824,0.0,822.6152531644683,0.0,146648.5641115784,199749.18833370402,53100.624222125625,0.26583649558272504,5,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1105.1178766884386,290.04923074819925,0.26245999351431326,8.429118343959559,7.517958573382223,815.9798057108169,0.0,145086.9091150352,198978.14696278027,53891.23784774507,0.2708399825324821,4,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1072.5160051389178,283.7038061829333,0.26452174589803584,0.0,0.0,788.8121989559847,0.0,140984.53523337378,193704.29554405712,52719.76031068334,0.2721661910625646,3,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1095.3676352354653,283.227471543416,0.25856841340992526,0.0,0.0,812.1401636920493,0.0,145350.334924184,197994.60840733477,52644.273483150784,0.26588740929169946,2,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1054.2074780459056,274.45156792536204,0.2603392345822565,0.0,0.4820414266177766,779.2738686939258,0.0,138851.67521931583,190151.25157173487,51299.57635241904,0.26978300657182996,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1108.6423419869207,286.03208367859304,0.2580021282300686,16.0,0.0,838.6102583083277,0.0,149283.2615754584,199749.18833370402,50465.92675824562,0.25264646719833717,2,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1105.1178766884386,286.2729444738031,0.2590429043928233,0.8642659279778384,8.0,811.7091981426136,0.0,144373.97283008453,198978.14696278027,54604.17413269574,0.27442297039237024,3,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1072.5160051389178,289.2920456698298,0.26973214785019384,8.0,0.0,791.2239594690882,0.0,141361.37042723052,193704.29554405712,52342.925116826606,0.27022077631170266,5,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1095.3676352354653,286.74019719878163,0.26177530536324695,0.0,0.0,808.6274380366838,0.0,144776.242327939,197994.60840733477,53218.36607939578,0.2687869458036429,4,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1054.2074780459056,285.55704178537377,0.2708736636119168,0.0,0.0,768.6504362605319,0.0,137127.17144277476,190151.25157173487,53024.08012896011,0.27885212266907794,1,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1108.6423419869207,275.4020446942413,0.24841378888764323,0.0,0.0,833.2402972926795,0.0,148368.66027707883,199749.18833370402,51380.52805662519,0.2572252157079512,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1105.1178766884386,285.17758139784087,0.2580517313251642,0.0,0.0,819.9402952905979,0.0,146016.37802405696,198978.14696278027,52961.76893872331,0.26616877153162977,2,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1072.5160051389178,292.02166765094864,0.2722772119499741,6.440433206016738,0.0,786.934770693986,0.0,140676.242738471,193704.29554405712,53028.052805586136,0.2737577535730237,5,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1095.3676352354653,291.16561079776835,0.2658154225409244,6.065764856990807,0.0,810.2677892946879,0.0,145045.60440801585,197994.60840733477,52949.00399931893,0.26742649421234144,4,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1054.2074780459056,290.12740826558235,0.27520902128617675,12.358067864970304,8.0,768.4381376452936,0.0,136815.13315586458,190151.25157173487,53336.118415870296,0.2804931231059984,3,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1108.6423419869207,280.77179295685863,0.2532573241372474,0.0,2.746631237957328,825.1239177921047,0.0,146953.39758667233,199749.18833370402,52795.790747031686,0.2643104144124493,1,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1105.1178766884386,289.6071667729528,0.26205997829008115,12.775790919912097,3.6841727806231575,824.602328054775,0.0,146651.03220393969,198978.14696278027,52327.11475884059,0.2629792042873361,4,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1072.5160051389178,292.26560513358,0.2725046560920312,8.0,1.569195981419682,786.6812040239184,0.0,140574.04250462542,193704.29554405712,53130.2530394317,0.27428536311084273,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1095.3676352354653,287.728156729779,0.26267724869187653,3.423774987098625,0.0,811.0632534927848,0.0,145179.56247153107,197994.60840733477,52815.045935803704,0.2667499199127038,3,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1054.2074780459056,283.5215912132112,0.2689428761582596,0.6647000209673024,0.0,771.3505868536619,0.0,137563.98383671866,190151.25157173487,52587.26773501621,0.2765549387676661,2,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1108.6423419869207,351.9329793413108,0.31744501000257014,16.0,0.0,772.70936264561,0.0,138452.8754986835,199749.18833370402,61296.31283502051,0.3068663925313076,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1105.1178766884386,258.49033336626763,0.23390295172932285,0.0,0.0,846.627543322171,0.0,150374.69102332162,198978.14696278027,48603.455939458654,0.24426529586965218,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1072.5160051389178,274.49033336626763,0.2559312234512661,8.0,0.0,806.0256717726503,0.0,143824.75960459845,193704.29554405712,49879.53593945867,0.2575035096633353,2,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1095.3676352354653,274.49033336626763,0.250591969797667,0.8642659279778384,8.0,813.7415677971755,0.0,145325.25684460741,197994.60840733477,52669.35156272736,0.26601406970825475,3,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1054.2074780459056,274.49033336626775,0.26037600669942795,0.0,0.0,779.7171446796381,0.0,138944.4356322762,190151.25157173487,51206.81593945867,0.269295182209941,4,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1108.6423419869207,276.0026452637051,0.24895553309740112,0.0,8.0,824.6396967232156,0.0,146652.35565756715,199749.18833370402,53096.832676136866,0.2658175140488305,1,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1105.1178766884386,293.8378532632134,0.2658882454636592,11.895598935845657,0.0,823.175622361071,0.0,146574.47435099742,198978.14696278027,52403.67261178285,0.26336395936778517,5,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1072.5160051389178,288.7774690647088,0.2692523633037111,5.335403719199483,0.0,789.0739397934086,0.0,141027.51569628716,193704.29554405712,52676.77984776997,0.2719443040734679,3,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1095.3676352354653,293.8330982344858,0.2682506665182983,5.725866572971757,0.0,807.2604035739513,0.0,144551.7615988137,197994.60840733477,53442.84680852108,0.2699207177327424,4,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1054.2074780459056,281.4432469802683,0.2669714006411296,1.907396699960941,0.0,774.6716277655985,0.0,138115.91129982175,190151.25157173487,52035.340271913126,0.2736523680060171,2,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1108.6423419869207,286.71241759481916,0.25861579224997855,8.0,0.0,829.9299243921016,0.0,147826.7756676283,199749.18833370402,51922.41266607572,0.2599380407961075,4,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1105.1178766884386,299.47315662563545,0.2709875235418572,8.0,0.0,813.6447200628033,0.0,144982.58161590082,198978.14696278027,53995.56534687945,0.2713642988995146,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1072.5160051389178,282.93665692295684,0.2638064658870144,0.0,0.00029170649840352947,789.5790565094628,0.0,141110.44982738345,193704.29554405712,52593.84571667368,0.2715161559476695,2,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1095.3676352354653,279.7538667665701,0.2553972362954041,0.0,7.999708293501597,807.6140601753934,0.0,144305.84663418352,197994.60840733477,53688.76177315126,0.2711627463243708,1,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1054.2074780459056,285.0182148963999,0.2703625432677767,8.86426592797784,0.0,778.0535290774836,0.0,138696.3648583911,190151.25157173487,51454.88671334376,0.2705997793232106,3,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1108.6423419869207,286.03208367859304,0.2580021282300686,24.86426592797784,0.0,847.4745242363056,0.0,150732.8859521897,199749.18833370402,49016.30238151431,0.245389244333884,2,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1105.1178766884386,286.2729444738031,0.2590429043928233,0.0,0.0,818.8449322146356,0.0,145836.50845335322,198978.14696278027,53141.63850942705,0.26707273798950104,3,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1072.5160051389178,289.2920456698298,0.26973214785019384,0.0,0.0,783.2239594690882,0.0,140066.8904272305,193704.29554405712,53637.405116826616,0.2769035398320686,5,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1095.3676352354653,286.74019719878163,0.26177530536324695,0.0,0.0,808.6274380366838,0.0,144776.242327939,197994.60840733477,53218.36607939578,0.2687869458036429,4,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1054.2074780459056,285.55704178537377,0.2708736636119168,0.0,8.0,760.6504362605319,0.0,135509.49144277477,190151.25157173487,54641.7601289601,0.2873594555771115,1,5
