ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.002457857131958008,0.0007200241088867188,0.000682830810546875,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0028209686279296875,0.0006680488586425781,0.0006399154663085938,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.002457857131958008,0.0007650852203369141,0.0007340908050537109,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0028209686279296875,0.0006959438323974609,0.0006611347198486328,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.002457857131958008,0.0005040168762207031,0.0004799365997314453,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0028209686279296875,0.0005350112915039062,0.0005028247833251953,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.002457857131958008,0.007375955581665039,0.005115032196044922,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0028209686279296875,0.007473945617675781,0.0047299861907958984,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.002457857131958008,0.0010690689086914062,0.0010290145874023438,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0028209686279296875,0.0007970333099365234,0.0007641315460205078,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.002457857131958008,0.0007569789886474609,0.0007240772247314453,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0028209686279296875,0.0006551742553710938,0.0006129741668701172,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002457857131958008,0.0007200241088867188,0.000682830810546875,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0028209686279296875,0.0006680488586425781,0.0006399154663085938,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.002457857131958008,0.0007650852203369141,0.0007340908050537109,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0028209686279296875,0.0006959438323974609,0.0006611347198486328,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.002457857131958008,0.0005040168762207031,0.0004799365997314453,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0028209686279296875,0.0005350112915039062,0.0005028247833251953,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002386808395385742,0.0066068172454833984,0.004355192184448242,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002902984619140625,0.0068511962890625,0.00421595573425293,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002386808395385742,0.0010499954223632812,0.0010120868682861328,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002902984619140625,0.00084686279296875,0.0008111000061035156,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002386808395385742,0.000682830810546875,0.0006458759307861328,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002902984619140625,0.000640869140625,0.0006051063537597656,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002386808395385742,0.000675201416015625,0.0006449222564697266,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002902984619140625,0.0006690025329589844,0.0006320476531982422,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002386808395385742,0.0006608963012695312,0.0006289482116699219,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002902984619140625,0.0006341934204101562,0.0005910396575927734,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002386808395385742,0.000576019287109375,0.0005440711975097656,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002902984619140625,0.0004889965057373047,0.0004601478576660156,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002386808395385742,0.0066068172454833984,0.004355192184448242,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002902984619140625,0.0068511962890625,0.00421595573425293,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002386808395385742,0.0010499954223632812,0.0010120868682861328,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002902984619140625,0.00084686279296875,0.0008111000061035156,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002386808395385742,0.000682830810546875,0.0006458759307861328,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002902984619140625,0.000640869140625,0.0006051063537597656,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002386808395385742,0.000675201416015625,0.0006449222564697266,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002902984619140625,0.0006690025329589844,0.0006320476531982422,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002386808395385742,0.0006608963012695312,0.0006289482116699219,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002902984619140625,0.0006341934204101562,0.0005910396575927734,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002386808395385742,0.000576019287109375,0.0005440711975097656,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002902984619140625,0.0004889965057373047,0.0004601478576660156,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002386808395385742,0.0066068172454833984,0.004355192184448242,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002902984619140625,0.0068511962890625,0.00421595573425293,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002386808395385742,0.0010499954223632812,0.0010120868682861328,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002902984619140625,0.00084686279296875,0.0008111000061035156,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002386808395385742,0.000682830810546875,0.0006458759307861328,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002902984619140625,0.000640869140625,0.0006051063537597656,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002386808395385742,0.000675201416015625,0.0006449222564697266,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002902984619140625,0.0006690025329589844,0.0006320476531982422,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002386808395385742,0.0006608963012695312,0.0006289482116699219,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002902984619140625,0.0006341934204101562,0.0005910396575927734,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002386808395385742,0.000576019287109375,0.0005440711975097656,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002902984619140625,0.0004889965057373047,0.0004601478576660156,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002386808395385742,0.0066068172454833984,0.004355192184448242,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002902984619140625,0.0068511962890625,0.00421595573425293,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002386808395385742,0.0010499954223632812,0.0010120868682861328,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002902984619140625,0.00084686279296875,0.0008111000061035156,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002386808395385742,0.000682830810546875,0.0006458759307861328,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002902984619140625,0.000640869140625,0.0006051063537597656,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002386808395385742,0.000675201416015625,0.0006449222564697266,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002902984619140625,0.0006690025329589844,0.0006320476531982422,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002386808395385742,0.0006608963012695312,0.0006289482116699219,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002902984619140625,0.0006341934204101562,0.0005910396575927734,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002386808395385742,0.000576019287109375,0.0005440711975097656,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002902984619140625,0.0004889965057373047,0.0004601478576660156,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.002547025680541992,0.007314920425415039,0.0048580169677734375,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.003223896026611328,0.007002115249633789,0.004148960113525391,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.002547025680541992,0.0010139942169189453,0.0009710788726806641,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.003223896026611328,0.0008759498596191406,0.0008380413055419922,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.002547025680541992,0.0006899833679199219,0.0006589889526367188,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.003223896026611328,0.0006420612335205078,0.0006070137023925781,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.002547025680541992,0.0007200241088867188,0.0006899833679199219,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.003223896026611328,0.0007419586181640625,0.0006952285766601562,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.002547025680541992,0.0006680488586425781,0.0006339550018310547,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.003223896026611328,0.0006928443908691406,0.0006580352783203125,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.002547025680541992,0.00047206878662109375,0.00044083595275878906,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.003223896026611328,0.0006780624389648438,0.0006449222564697266,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.002547025680541992,0.007314920425415039,0.0048580169677734375,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.003223896026611328,0.007002115249633789,0.004148960113525391,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.002547025680541992,0.0010139942169189453,0.0009710788726806641,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.003223896026611328,0.0008759498596191406,0.0008380413055419922,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.002547025680541992,0.0006899833679199219,0.0006589889526367188,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.003223896026611328,0.0006420612335205078,0.0006070137023925781,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.002547025680541992,0.0007200241088867188,0.0006899833679199219,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.003223896026611328,0.0007419586181640625,0.0006952285766601562,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.002547025680541992,0.0006680488586425781,0.0006339550018310547,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003223896026611328,0.0006928443908691406,0.0006580352783203125,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.002547025680541992,0.00047206878662109375,0.00044083595275878906,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.003223896026611328,0.0006780624389648438,0.0006449222564697266,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.002547025680541992,0.007314920425415039,0.0048580169677734375,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.003223896026611328,0.007002115249633789,0.004148960113525391,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.002547025680541992,0.0010139942169189453,0.0009710788726806641,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.003223896026611328,0.0008759498596191406,0.0008380413055419922,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.002547025680541992,0.0006899833679199219,0.0006589889526367188,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.003223896026611328,0.0006420612335205078,0.0006070137023925781,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.002547025680541992,0.0007200241088867188,0.0006899833679199219,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.003223896026611328,0.0007419586181640625,0.0006952285766601562,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.002547025680541992,0.0006680488586425781,0.0006339550018310547,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.003223896026611328,0.0006928443908691406,0.0006580352783203125,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.002547025680541992,0.00047206878662109375,0.00044083595275878906,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.003223896026611328,0.0006780624389648438,0.0006449222564697266,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.002547025680541992,0.007314920425415039,0.0048580169677734375,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.003223896026611328,0.007002115249633789,0.004148960113525391,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.002547025680541992,0.0010139942169189453,0.0009710788726806641,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.003223896026611328,0.0008759498596191406,0.0008380413055419922,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.002547025680541992,0.0006899833679199219,0.0006589889526367188,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.003223896026611328,0.0006420612335205078,0.0006070137023925781,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002547025680541992,0.0007200241088867188,0.0006899833679199219,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.003223896026611328,0.0007419586181640625,0.0006952285766601562,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002547025680541992,0.0006680488586425781,0.0006339550018310547,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.003223896026611328,0.0006928443908691406,0.0006580352783203125,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002547025680541992,0.00047206878662109375,0.00044083595275878906,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.003223896026611328,0.0006780624389648438,0.0006449222564697266,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0027458667755126953,0.006061077117919922,0.0036079883575439453,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0027849674224853516,0.006158113479614258,0.0038421154022216797,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0027458667755126953,0.0008168220520019531,0.0007851123809814453,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0027849674224853516,0.0009999275207519531,0.0009679794311523438,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0027458667755126953,0.0007088184356689453,0.0006680488586425781,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0027849674224853516,0.0007350444793701172,0.0007069110870361328,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0027458667755126953,0.0006380081176757812,0.0006082057952880859,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0027849674224853516,0.0007588863372802734,0.00072479248046875,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0027458667755126953,0.0007181167602539062,0.0006809234619140625,2076.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0027849674224853516,0.0007069110870361328,0.0006680488586425781,2076.71484375
