ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.05302000045776367,0.01143503189086914,0.011048078536987305,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.1465320587158203,5.853837013244629,5.8533430099487305,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.05302000045776367,2.97530198097229,2.9749789237976074,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.1465320587158203,0.1900479793548584,0.05939912796020508,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.05302000045776367,0.1464250087738037,0.0514369010925293,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.1465320587158203,0.016376018524169922,0.015608072280883789,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.05302000045776367,0.01231694221496582,0.011924028396606445,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.1465320587158203,0.015219926834106445,0.014673948287963867,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.05302000045776367,0.012151956558227539,0.011768102645874023,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.1465320587158203,0.014520883560180664,0.014009952545166016,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.05302000045776367,0.011980056762695312,0.011595964431762695,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.1465320587158203,0.014364957809448242,0.013883113861083984,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.05302000045776367,0.01143503189086914,0.011048078536987305,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.1465320587158203,5.853837013244629,5.8533430099487305,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.05302000045776367,2.97530198097229,2.9749789237976074,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.1465320587158203,0.1900479793548584,0.05939912796020508,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.05302000045776367,0.1464250087738037,0.0514369010925293,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.1465320587158203,0.016376018524169922,0.015608072280883789,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.05302000045776367,0.01231694221496582,0.011924028396606445,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.1465320587158203,0.015219926834106445,0.014673948287963867,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.05302000045776367,0.012151956558227539,0.011768102645874023,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.1465320587158203,0.014520883560180664,0.014009952545166016,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.05302000045776367,0.011980056762695312,0.011595964431762695,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.1465320587158203,0.014364957809448242,0.013883113861083984,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.05302000045776367,0.01143503189086914,0.011048078536987305,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.1465320587158203,5.853837013244629,5.8533430099487305,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.05302000045776367,2.97530198097229,2.9749789237976074,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.10139799118041992,1.1612820625305176,1.0299241542816162,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.09150505065917969,1.9824268817901611,1.864422082901001,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.10139799118041992,0.01820993423461914,0.017696142196655273,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.09150505065917969,0.0174100399017334,0.017032146453857422,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.10139799118041992,0.01847696304321289,0.017939090728759766,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.09150505065917969,0.01727890968322754,0.016911983489990234,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.10139799118041992,0.017898082733154297,0.01740121841430664,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.09150505065917969,0.016026973724365234,0.015649080276489258,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.10139799118041992,0.017323970794677734,0.01683807373046875,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.09150505065917969,0.015020132064819336,0.014649152755737305,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.10139799118041992,0.012806892395019531,0.012350797653198242,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.09150505065917969,0.01090693473815918,0.010596036911010742,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.10139799118041992,1.1612820625305176,1.0299241542816162,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.09150505065917969,1.9824268817901611,1.864422082901001,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.10139799118041992,0.01820993423461914,0.017696142196655273,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.09150505065917969,0.0174100399017334,0.017032146453857422,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.10139799118041992,0.01847696304321289,0.017939090728759766,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.09150505065917969,0.01727890968322754,0.016911983489990234,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.10139799118041992,0.017898082733154297,0.01740121841430664,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.09150505065917969,0.016026973724365234,0.015649080276489258,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.10139799118041992,0.017323970794677734,0.01683807373046875,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.09150505065917969,0.015020132064819336,0.014649152755737305,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.10139799118041992,0.012806892395019531,0.012350797653198242,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.09150505065917969,0.01090693473815918,0.010596036911010742,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.10139799118041992,1.1612820625305176,1.0299241542816162,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.09150505065917969,1.9824268817901611,1.864422082901001,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.10139799118041992,0.01820993423461914,0.017696142196655273,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.09150505065917969,0.0174100399017334,0.017032146453857422,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.10139799118041992,0.01847696304321289,0.017939090728759766,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.09150505065917969,0.01727890968322754,0.016911983489990234,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.10139799118041992,0.017898082733154297,0.01740121841430664,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.09150505065917969,0.016026973724365234,0.015649080276489258,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.10139799118041992,0.017323970794677734,0.01683807373046875,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.09150505065917969,0.015020132064819336,0.014649152755737305,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.10139799118041992,0.012806892395019531,0.012350797653198242,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.09150505065917969,0.01090693473815918,0.010596036911010742,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.10139799118041992,1.1612820625305176,1.0299241542816162,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.09150505065917969,1.9824268817901611,1.864422082901001,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.10139799118041992,0.01820993423461914,0.017696142196655273,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.09150505065917969,0.0174100399017334,0.017032146453857422,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.10139799118041992,0.01847696304321289,0.017939090728759766,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.09150505065917969,0.01727890968322754,0.016911983489990234,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.10139799118041992,0.017898082733154297,0.01740121841430664,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.09150505065917969,0.016026973724365234,0.015649080276489258,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.10139799118041992,0.017323970794677734,0.01683807373046875,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.09150505065917969,0.015020132064819336,0.014649152755737305,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.10139799118041992,0.012806892395019531,0.012350797653198242,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.09150505065917969,0.01090693473815918,0.010596036911010742,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.12054300308227539,1.562040090560913,1.429548978805542,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.08138895034790039,1.3187439441680908,0.8273451328277588,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.12054300308227539,0.01921987533569336,0.018757104873657227,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.08138895034790039,0.01696610450744629,0.01657700538635254,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.12054300308227539,0.019409894943237305,0.0189211368560791,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.08138895034790039,0.016314983367919922,0.015914201736450195,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.12054300308227539,0.01877617835998535,0.01830601692199707,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.08138895034790039,0.01601409912109375,0.015646934509277344,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.12054300308227539,0.01754593849182129,0.01696920394897461,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.08138895034790039,0.013997077941894531,0.013622045516967773,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.12054300308227539,0.012545108795166016,0.012141942977905273,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.08138895034790039,0.010513067245483398,0.010185003280639648,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.12054300308227539,1.562040090560913,1.429548978805542,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.08138895034790039,1.3187439441680908,0.8273451328277588,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.12054300308227539,0.01921987533569336,0.018757104873657227,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.08138895034790039,0.01696610450744629,0.01657700538635254,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.12054300308227539,0.019409894943237305,0.0189211368560791,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.08138895034790039,0.016314983367919922,0.015914201736450195,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.12054300308227539,0.01877617835998535,0.01830601692199707,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.08138895034790039,0.01601409912109375,0.015646934509277344,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.12054300308227539,0.01754593849182129,0.01696920394897461,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.08138895034790039,0.013997077941894531,0.013622045516967773,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.12054300308227539,0.012545108795166016,0.012141942977905273,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.08138895034790039,0.010513067245483398,0.010185003280639648,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.12054300308227539,1.562040090560913,1.429548978805542,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.08138895034790039,1.3187439441680908,0.8273451328277588,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.12054300308227539,0.01921987533569336,0.018757104873657227,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.08138895034790039,0.01696610450744629,0.01657700538635254,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.12054300308227539,0.019409894943237305,0.0189211368560791,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.08138895034790039,0.016314983367919922,0.015914201736450195,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.12054300308227539,0.01877617835998535,0.01830601692199707,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.08138895034790039,0.01601409912109375,0.015646934509277344,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.12054300308227539,0.01754593849182129,0.01696920394897461,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.08138895034790039,0.013997077941894531,0.013622045516967773,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.12054300308227539,0.012545108795166016,0.012141942977905273,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.08138895034790039,0.010513067245483398,0.010185003280639648,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.12054300308227539,1.562040090560913,1.429548978805542,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.08138895034790039,1.3187439441680908,0.8273451328277588,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.12054300308227539,0.01921987533569336,0.018757104873657227,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.08138895034790039,0.01696610450744629,0.01657700538635254,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.12054300308227539,0.019409894943237305,0.0189211368560791,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.08138895034790039,0.016314983367919922,0.015914201736450195,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.12054300308227539,0.01877617835998535,0.01830601692199707,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.08138895034790039,0.01601409912109375,0.015646934509277344,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.12054300308227539,0.01754593849182129,0.01696920394897461,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.08138895034790039,0.013997077941894531,0.013622045516967773,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.12054300308227539,0.012545108795166016,0.012141942977905273,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.08138895034790039,0.010513067245483398,0.010185003280639648,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.058995962142944336,1.917780876159668,1.7725229263305664,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.052969932556152344,2.14560604095459,2.0537610054016113,2078.15234375
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.058995962142944336,0.019583940505981445,0.01900005340576172,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.052969932556152344,0.017114877700805664,0.016735076904296875,2078.15234375
