FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,4,0.0,109.34260442976148,0.0,0.0,0.0,109.34260442976148,0.0,0.0,21607.192061365164,0.0,319.1759743492764,64787.881972407704,59005.1619724077,-5782.720000000001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,5,0.0,98.26495434075599,0.0,0.0,0.0,98.26495434075599,0.0,0.0,19418.13762727679,0.0,310.9795959610791,57353.51144444843,57353.51144444843,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,1,0.0,104.14699570086604,0.0,0.0,0.0,104.14699570086604,0.0,0.0,23194.577412539875,0.0,396.9959426291631,77749.09455517643,77749.09455517643,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,2,0.0,87.23344713680417,0.0,0.0,0.0,87.23344713680417,0.0,0.0,19427.761011837654,0.0,380.76243909513164,79311.1025985934,73688.3825985934,-5622.720000000001,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,3,0.0,111.00952030029808,0.0,0.0,0.0,111.00952030029808,0.0,0.0,24722.930266079384,0.0,417.21038241747476,81171.75160125497,81171.75160125497,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,4,0.0,85.27039284771745,0.0,0.0,32.0,53.270392847717446,0.0,0.0,12023.84919111515,0.0,404.44636719699383,76811.73116352285,77995.73116352285,1184.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,5,0.0,94.90483764055811,0.0,0.0,0.0,94.90483764055811,0.0,1.0,21136.256390928695,0.0,405.8844336016372,78489.76783537712,78489.76783537712,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,1,2.0380424856045916,85.21487281782343,2.0380424856045916,0.0,25.76,57.41683033221884,0.0,1.0,12898.87723418879,2.0380424856045916,482.21081544698654,90647.97178936523,96701.73441858854,6053.762629223318,0.19499999999999995
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,2,2.0380424856045916,101.24205088107156,0.0,0.0,0.0,101.24205088107156,0.0,0.0,22517.244536459126,0.0,482.0044899762032,101828.34713505252,96205.62713505252,-5622.720000000001,0.19499999999999995
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,3,2.0380424856045916,101.06651207848782,0.0,0.0,0.0,101.06651207848782,0.0,0.0,22478.202951376476,0.0,518.2768944959626,103649.95455263145,103649.95455263145,0.0,0.19499999999999995
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,4,2.0380424856045916,102.500075516122,0.0,0.0,0.0,102.500075516122,0.0,0.0,22797.041795540692,0.0,506.94644271311586,99608.77295906354,100792.77295906354,1184.0,0.19499999999999995
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,5,2.0380424856045916,95.34423702671383,0.0,0.0,0.0,95.34423702671383,0.0,0.0,21205.51175711142,0.0,501.22867062835104,99695.27959248854,99695.27959248854,0.0,0.19499999999999995
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,1,14.216657290668927,110.35138324976366,0.0,0.0,0.0,110.35138324976366,0.0,0.0,20493.355383313607,2.0380424856045916,592.5621986967502,111141.32717267884,117195.08980190216,6053.762629223318,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,2,14.216657290668927,95.4980752283767,0.0,0.0,0.0,95.4980752283767,0.0,0.0,17734.947550661836,0.0,577.5025652045799,119563.29468571435,113940.57468571435,-5622.720000000001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,3,14.216657290668927,101.17130676706111,0.0,0.0,0.0,101.17130676706111,0.0,0.0,18788.523379710918,0.0,619.4482012630236,122438.47793234236,122438.47793234236,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,4,14.216657290668927,112.41746212459385,14.216657290668927,0.0,0.0,98.20080483392493,0.0,1.0,18236.8714657082,14.216657290668927,619.3639048377097,117845.64442477174,121669.81985022186,3824.175425450114,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,5,14.216657290668927,91.82349685017289,0.0,0.0,0.0,91.82349685017289,0.0,0.0,17052.541600045606,0.0,593.0521674785239,116747.82119253415,116747.82119253415,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,1,53.96607416196364,109.89111768795921,53.96607416196364,0.0,0.0,55.92504352599557,0.0,1.0,10833.2401814206,56.00411664756823,702.4533163847094,121974.56735409943,138482.09820923672,16507.530855137287,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,2,53.96607416196364,102.76051211465932,0.0,0.0,0.0,102.76051211465932,0.0,0.0,19905.738801730655,0.0,680.2630773192393,139469.033487445,133846.313487445,-5622.720000000001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,3,53.96607416196364,105.6228287829743,0.0,0.0,0.0,105.6228287829743,0.0,0.0,20460.198163549947,0.0,725.071030045998,142898.6760958923,142898.6760958923,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,4,53.96607416196364,109.32447519839782,0.0,0.0,0.0,109.32447519839782,0.0,0.0,21177.24409068164,14.216657290668927,728.6883800361076,139022.88851545338,142847.0639409035,3824.175425450114,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,5,53.96607416196364,91.07495100566094,0.0,0.0,0.0,91.07495100566094,0.0,0.0,17642.12875930658,0.0,684.1271184841848,134389.94995184074,134389.94995184074,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,1,38.93834240365748,104.92454131025691,38.93834240365748,0.0,0.0,65.98619890659944,0.0,1.0,13006.539666479815,94.94245905122571,807.3778576949663,134981.10702057925,159163.77454690146,24182.667526322213,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,2,38.93834240365748,91.21010225748525,0.0,0.0,0.0,91.21010225748525,0.0,0.0,17978.423255972917,0.0,771.4731795767245,157447.45674341792,151824.73674341792,-5622.720000000001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,3,38.93834240365748,101.43345824381515,0.0,0.0,0.0,101.43345824381515,0.0,0.0,19993.548954438404,0.0,826.5044882898131,162892.2250503307,162892.2250503307,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,4,38.93834240365748,99.14548425691657,0.0,0.0,0.0,99.14548425691657,0.0,0.0,19542.566401880824,14.216657290668927,827.8338642930241,158565.4549173342,162389.6303427843,3824.175425450114,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,5,38.93834240365748,105.98157053340697,0.0,0.0,0.0,105.98157053340697,0.0,0.0,20890.027367839844,0.0,790.1086890175918,155279.9773196806,155279.9773196806,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,1,109.66559068545715,21.93311813709143,21.93311813709143,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,116.87557718831714,829.3109758320578,134981.10702057925,163085.63540099477,28104.52838041552,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,2,109.66559068545715,21.93311813709143,21.93311813709143,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,21.93311813709143,793.406297713816,157447.45674341792,155746.59759751122,-1700.8591459066956,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,3,109.66559068545715,21.93311813709143,21.93311813709143,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,21.93311813709143,848.4376064269046,162892.2250503307,166814.085904424,3921.8608540933055,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,4,109.66559068545715,21.93311813709143,21.93311813709143,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,36.14977542776036,849.7669824301156,158565.4549173342,166311.4911968776,7746.036279543419,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,5,109.66559068545715,21.93311813709143,21.933118137091444,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,21.933118137091444,812.0418071546833,155279.9773196806,159201.8381737739,3921.8608540933055,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,1,207.420998453666,41.4841996907332,41.4841996907332,0.0,0.0,0.0,0.0,0.2,0.0,158.35977687905034,870.795175522791,134981.10702057925,171967.81739677765,36986.7103761984,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,2,207.420998453666,41.4841996907332,41.4841996907332,0.0,0.0,0.0,0.0,0.2,0.0,63.41731782782463,834.8904974045493,157447.45674341792,164628.7795932941,7181.322849876189,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,3,207.420998453666,41.4841996907332,41.4841996907332,0.0,0.0,0.0,0.0,0.2,0.0,63.41731782782463,889.9218061176379,162892.2250503307,175696.26790020688,12804.04284987619,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,4,207.420998453666,41.4841996907332,41.4841996907332,0.0,0.0,0.0,0.0,0.2,0.0,77.63397511849357,891.2511821208489,158565.4549173342,175193.6731926605,16628.218275326304,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,5,207.420998453666,41.4841996907332,41.48419969073321,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,63.41731782782466,853.5260068454165,155279.9773196806,168084.02016955678,12804.04284987619,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,1,184.18138374924018,36.83627674984804,36.83627674984804,0.0,0.0,0.0,0.0,0.2,0.0,195.19605362889837,907.6314522726391,134981.10702057925,179733.27289841312,44752.165877833875,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,2,184.18138374924018,36.83627674984804,36.83627674984804,0.0,0.0,0.0,0.0,0.2,0.0,100.25359457767267,871.7267741543973,157447.45674341792,172394.23509492958,14946.77835151166,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,3,184.18138374924018,36.83627674984804,36.83627674984804,0.0,0.0,0.0,0.0,0.2,0.0,100.25359457767267,926.7580828674859,162892.2250503307,183461.72340184235,20569.498351511662,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,4,184.18138374924018,36.83627674984804,36.83627674984804,0.0,0.0,0.0,0.0,0.2,0.0,114.4702518683416,928.0874588706969,158565.4549173342,182959.12869429597,24393.673776961776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,5,184.18138374924018,36.83627674984804,36.83627674984805,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,100.25359457767271,890.3622835952646,155279.9773196806,175849.47567119225,20569.498351511662,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,1,81.39380413009438,16.27876082601888,16.27876082601888,0.0,0.0,0.0,0.0,0.2,0.0,211.47481445491724,923.910213098658,134981.10702057925,183083.60466401608,48102.49764343683,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,2,81.39380413009438,16.27876082601888,16.27876082601888,0.0,0.0,0.0,0.0,0.2,0.0,116.53235540369155,888.0055349804162,157447.45674341792,175744.56686053253,18297.110117114615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,3,81.39380413009438,16.27876082601888,16.27876082601888,0.0,0.0,0.0,0.0,0.2,0.0,116.53235540369155,943.0368436935048,162892.2250503307,186812.0551674453,23919.830117114616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,4,81.39380413009438,16.27876082601888,16.27876082601888,0.0,0.0,0.0,0.0,0.2,0.0,130.7490126943605,944.3662196967158,158565.4549173342,186309.46045989892,27744.00554256473,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,5,81.39380413009438,16.27876082601888,16.278760826018882,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,116.5323554036916,906.6410444212835,155279.9773196806,179199.8074367952,23919.830117114616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,1,88.15490827611829,17.63098165522366,49.630981655223664,32.0,0.0,0.0,0.0,0.5629973716241617,0.0,261.1057961101409,941.5411947538817,134981.10702057925,185954.10478730305,50972.9977667238,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,2,88.15490827611829,17.63098165522366,3.261963310447321,0.0,0.0,14.36901834477634,0.0,0.03700262837583834,2339.419876713036,119.79431871413888,905.6365166356399,159786.87662013096,178615.0669838195,18828.19036368854,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,3,88.15490827611829,17.63098165522366,0.0,0.0,0.0,17.63098165522366,0.0,0.0,2870.500123286964,116.53235540369155,960.6678253487285,165762.72517361765,189682.55529073227,23919.830117114616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,4,88.15490827611829,17.63098165522366,17.63098165522366,0.0,0.0,0.0,0.0,0.2,0.0,148.37999434958414,961.9972013519395,158565.4549173342,189179.9605831859,30614.5056658517,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,5,88.15490827611829,17.63098165522366,17.63098165522366,0.0,0.0,0.0,0.0,0.2,0.0,134.16333705891526,924.2720260765071,155279.9773196806,182070.30756008218,26790.330240401585,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,1,50.58347895406135,10.11669579081227,10.11669579081227,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,271.2224919009532,951.6578905446939,134981.10702057925,187880.4248328316,52899.31781225235,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,2,50.58347895406135,10.11669579081227,10.11669579081227,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,129.91101450495114,915.7532124264521,159786.87662013096,180541.38702934806,20754.510409217095,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,3,50.58347895406135,10.11669579081227,10.11669579081227,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,126.64905119450383,970.7845211395407,165762.72517361765,191608.87533626083,25846.15016264317,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,4,50.58347895406135,10.11669579081227,10.11669579081227,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,158.4966901403964,972.1138971427517,158565.4549173342,191106.28062871445,32540.825711380254,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,5,50.58347895406135,10.11669579081227,10.116695790812258,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,144.28003284972752,934.3887218673194,155279.9773196806,183996.62760561073,28716.65028593014,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,1,27.461966279134504,5.492393255826901,5.492393255826901,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,276.7148851567801,957.1502838005208,134981.10702057925,188909.20501358053,53928.09799300128,1.0
