ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,993.1843411790103,200.78693112043112,0.2021648175424078,35.35896055824017,0.0,827.7563706168193,0.0,162363.7027311949,195801.20568516653,33437.50295397162,0.1707727122361881,4,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,994.5137171822213,168.04107733749413,0.1689680840336811,28.773177896485098,19.754173601472758,835.4916441397395,0.0,162650.80315456368,195298.61097762015,32647.80782305647,0.16716866371772446,1,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,956.788541906789,183.19483458590054,0.19146846618878877,48.68024318015971,37.32144237873282,784.9525081223153,0.0,152727.56873057235,188188.95795451643,35461.389223944076,0.18843501557894152,2,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,974.0577105841635,294.52999905685044,0.302374280144258,96.0,25.76,749.7677115273132,0.0,145668.03267808733,192072.7551817373,46404.72250364997,0.2415997128782908,5,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,938.1530324659217,152.08391276531395,0.16210991970634428,32.0,0.0,818.0691197006078,0.0,159825.70520575394,184733.71737825376,24908.012172499817,0.13483197613297151,2,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,993.1843411790103,148.82194945486665,0.1498432297857213,0.0,0.0,844.3623917241437,0.0,165801.55375924063,195801.20568516653,29999.651925925893,0.15321484778884895,1,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,994.5137171822213,180.6695884007592,0.18166626088643054,32.0,32.0,813.8441287814621,0.0,158604.28350295717,195298.61097762015,36694.327474662976,0.18788831774573087,4,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,956.788541906789,166.45293111009033,0.17397044782577079,0.0,0.0,790.3356107966987,0.0,155318.80590530357,188188.95795451643,32870.15204921286,0.17466567861626228,3,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,974.0577105841635,193.25000146356317,0.1983968704971977,37.986850070527865,25.76,793.0345591911282,0.0,155122.93901255314,192072.7551817373,36949.81616918417,0.19237406228812942,3,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,938.1530324659217,168.50857034827544,0.1796173593399289,46.170876378705564,0.0,815.8153384963517,0.0,158611.6951013575,184733.71737825376,26122.022276896256,0.14140365195710208,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,993.1843411790103,196.66924087878294,0.1980188699363873,6.161141148932583,32.0,770.6762414491599,0.0,151309.73535482778,195801.20568516653,44491.47033033875,0.22722776488862717,5,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,994.5137171822213,196.08061375874422,0.19716230190801587,38.588819518259896,0.0,837.021922941737,0.0,163686.68513620825,195298.61097762015,31611.925841411896,0.16186457078813735,4,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,956.788541906789,188.0499543385131,0.1965428578019416,31.092312883572465,0.0,799.8309004518485,0.0,156487.32644639598,188188.95795451643,31701.631508120452,0.16845638475655117,2,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,974.0577105841635,197.09713578515218,0.20234646637820747,50.3205083569573,0.0,827.2810831559688,0.0,161311.8150838703,192072.7551817373,30760.940097867016,0.16015254255483202,5,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,938.1530324659217,192.72893024507974,0.20543442655458302,33.6445617286835,0.0,779.0686639495253,0.0,152525.46355489705,184733.71737825376,32208.253823356703,0.1743496221505049,3,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,993.1843411790103,170.08801555737057,0.17125523279541327,25.37532053601612,37.426440442908095,811.0452057147477,0.0,158627.83888338978,195801.20568516653,37173.36680177675,0.18985259396997126,1,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,994.5137171822213,197.06648315058516,0.19815360989583752,32.66302136091498,20.33355955709193,809.7766958354592,0.0,158238.6236666445,195298.61097762015,37059.987310975645,0.1897606292510829,4,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,956.788541906789,185.57781604969279,0.19395907028720658,17.99658801742812,0.0,789.2073138745243,0.0,154514.63986254096,188188.95795451643,33674.31809197547,0.17893886260911357,2,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,974.0577105841635,186.80269376659135,0.1917778502616254,96.0,0.0,883.2550168175721,0.0,171303.1229153571,192072.7551817373,20769.632266380213,0.10813419241437025,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,938.1530324659217,188.15024632680414,0.20055389666252416,0.0,25.76,724.2427861391175,0.0,142055.8028581294,184733.71737825376,42677.91452012435,0.23102395775828335,2,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,993.1843411790103,190.08510869526123,0.19138955460132503,64.0,0.0,867.099232483749,0.0,169743.37717393052,195801.20568516653,26057.828511236003,0.13308308506095215,5,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,994.5137171822213,188.5386398104356,0.1895787222971911,0.0,0.0,805.9750773717857,0.0,158138.67481763873,195298.61097762015,37159.936159981415,0.19027240375119556,3,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,956.788541906789,188.981692188788,0.1975166757454739,0.0,32.0,735.806849718001,0.0,143977.40328628695,188188.95795451643,44211.55466822948,0.23493171516957448,4,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,974.0577105841635,178.2228891891798,0.18296953789554796,8.0,8.00000000000054,795.834821394984,0.0,156616.8042176568,192072.7551817373,35455.95096408049,0.18459646153631953,1,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,938.1530324659217,197.6619984975699,0.21069270327679718,16.0,6.4399999999999995,750.0510339683522,0.0,147281.18552132204,184733.71737825376,37452.53185693172,0.2027379321352871,5,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,993.1843411790103,188.6297277846329,0.18992418623989815,15.999999999999211,0.0,820.5546133943757,0.0,161486.54635212768,195801.20568516653,34314.65933303884,0.17525254358348646,3,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,994.5137171822213,180.73389837979806,0.181730925634566,0.0,0.0,813.7798188024249,0.0,159324.53729390528,195298.61097762015,35974.07368371487,0.18420035607850405,2,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,956.788541906789,197.3098669366982,0.20622097599902098,-1.6697754290362354e-13,0.0,759.4786749700912,0.0,149341.50886633145,188188.95795451643,38847.44908818498,0.20642788774872783,4,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,974.0577105841635,180.94447072256628,0.18576360389781213,7.99999999999908,6.439999999999849,794.6732398615974,0.0,156199.39892784896,192072.7551817373,35873.35625388834,0.18676962393726967,1,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,938.1530324659217,181.2903868481042,0.193241806586272,8.00000000000034,0.0,764.8626456178181,0.0,150363.4102102382,184733.71737825376,34370.30716801557,0.1860532427745187,2,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,993.1843411790103,188.5941345506751,0.1898883487498351,8.0,0.0,812.5902066283343,0.0,159862.81851715082,195801.20568516653,35938.3871680157,0.1835452802359241,3,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,994.5137171822213,188.83852249869534,0.18988025930274335,8.0,8.0,805.6751946835276,0.0,158018.54380960474,195298.61097762015,37280.067168015405,0.19088751825422579,4,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,956.788541906789,202.89086616783803,0.21205402999861991,8.0,0.0,761.8976757389516,0.0,149606.41078650072,188188.95795451643,38582.547168015706,0.20502024979244934,5,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,974.0577105841635,175.58754000562453,0.18026400088791544,40.0,14.44,824.0301705785398,0.0,161428.57980440976,192072.7551817373,30644.17537732754,0.15954462332948954,4,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,938.1530324659217,158.45293111009016,0.1688988103503742,0.0,0.0,779.7001013558319,0.0,153166.04532904102,184733.71737825376,31567.672049212735,0.17088202682878928,1,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,993.1843411790103,166.4529311100901,0.1675952028326319,0.0,0.0,826.7314100689192,0.0,162931.05363595355,195801.20568516653,32870.15204921298,0.16787512586651632,3,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,994.5137171822213,275.61204745198444,0.2771324745855516,0.0,0.0,718.9016697302385,0.0,141206.09757663537,195298.61097762015,54092.51340098478,0.2769733646860571,5,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,956.788541906789,166.45293111008968,0.1739704478257701,-5.808686864838819e-13,0.0,790.3356107966995,0.0,155318.8059053037,188188.95795451643,32870.15204921272,0.1746656786162615,2,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,974.0577105841635,188.6487732046669,0.19367309673215372,31.546156441785236,14.44,802.5150938212827,0.0,157170.04312601645,192072.7551817373,34902.712055720855,0.18171610035320346,4,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,938.1530324659217,185.55355475529944,0.19778602033356393,5.755396159656812e-13,0.0,752.5994777106231,0.0,147864.5874538846,184733.71737825376,36869.12992436916,0.19957986255902233,2,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,993.1843411790103,182.1317448859345,0.18338161138316547,-1.6697754290362354e-13,0.0,811.0525962930748,0.0,159965.6799866355,195801.20568516653,35835.52569853101,0.18301994399437874,1,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,994.5137171822213,198.50279515672338,0.19959784538633207,8.0,0.0,804.0109220254996,0.0,157774.88819614216,195298.61097762015,37523.72278147799,0.19213512371461744,5,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,956.788541906789,187.72151278525462,0.19619958283691757,0.4538435582137765,0.0,769.5208726797489,0.0,151275.38348866472,188188.95795451643,36913.57446585171,0.19615164920979786,3,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,974.0577105841635,171.72247666338123,0.1762959984787714,24.00000000000017,8.0,818.3352339207833,0.0,160354.32789560448,192072.7551817373,31718.42728613282,0.16513756600263876,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,938.1530324659217,201.01987714778903,0.2142719473169651,8.0,0.0,745.1331553181329,0.0,146722.4106442862,184733.71737825376,38011.30673396756,0.20576269060908384,5,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,993.1843411790103,191.80394501198577,0.1931201863133435,0.0,0.0,801.3803961670236,0.0,158139.1704235505,195801.20568516653,37662.03526161602,0.1923483317164743,3,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,994.5137171822213,197.54028690082424,0.19863002740728375,7.999999999999211,0.0,804.9734302813979,0.0,157673.34609027693,195298.61097762015,37625.26488734322,0.19265505626998447,4,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,956.788541906789,180.47179506389872,0.18862244598397418,3.552713678800501e-14,6.4399999999999995,769.8767468428911,0.0,151161.3271976253,188188.95795451643,37027.63075689113,0.19675772244745823,2,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,974.0577105841635,186.80269376659103,0.19177785026162508,39.999999999999844,14.44,812.8150168175731,0.0,158973.5625153573,192072.7551817373,33099.19266638,0.1723263282971178,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,938.1530324659217,188.15024632680385,0.20055389666252385,-1.5276668818842154e-13,0.0,750.002786139118,0.0,147656.28445812952,184733.71737825376,37077.432920124236,0.20070744770542287,2,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,993.1843411790103,190.0851086952609,0.19138955460132473,-1.5276668818842154e-13,0.0,803.0992324837483,0.0,158337.9371739304,195801.20568516653,37463.26851123612,0.19133318602477972,5,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,994.5137171822213,188.53863981043528,0.1895787222971908,-1.5276668818842154e-13,0.0,805.9750773717874,0.0,158138.67481763908,195298.61097762015,37159.936159981065,0.19027240375119378,3,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,956.788541906789,188.98169218878766,0.19751667574547355,-1.5276668818842154e-13,0.0,767.8068497180019,0.0,150944.12328628713,188188.95795451643,37244.834668229305,0.19791190234036496,4,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,974.0577105841635,182.38075891704398,0.18723814506603134,16.907687116427535,0.0,808.5846387835471,0.0,158986.91306038524,192072.7551817373,33085.84212135206,0.1722568205472274,1,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,938.1530324659217,194.8248744080464,0.20766854411369545,23.092312883572465,14.44,751.9804709414476,0.0,147330.7614503019,184733.71737825376,37402.95592795184,0.20246956786652526,5,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,993.1843411790103,186.78069430805022,0.18806246389902062,0.0,0.0,806.40364687096,0.0,158993.3626268769,195801.20568516653,36807.84305828964,0.18798578348630732,2,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,994.5137171822213,191.50479803295173,0.1925612434743954,0.0,0.0,803.0089191492696,0.0,157484.02861442088,195298.61097762015,37814.58236319927,0.1936244306803214,4,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,956.788541906789,187.06725512178815,0.19551577692285155,0.0,0.0,769.7212867850009,0.0,151255.5164993578,188188.95795451643,36933.44145515864,0.196257218577538,3,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,974.0577105841635,179.96398983543327,0.18475700965141476,0.0,8.0,786.0937207487302,0.0,154955.09747461596,192072.7551817373,37117.65770712134,0.19324790583652005,1,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,938.1530324659217,187.52455906335805,0.19988696148052995,0.0,0.0,750.6284734025636,0.0,147716.03670942906,184733.71737825376,37017.6806688247,0.2003839969994687,3,4
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,993.1843411790103,188.08700691209214,0.18937774098292148,8.0,0.0,813.097334266918,0.0,160060.26704413092,195801.20568516653,35740.93864103561,0.18253686700226107,4,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,994.5137171822213,204.45539771434971,0.20558328576265184,24.0,0.0,814.0583194678715,0.0,159265.169554704,195298.61097762015,36033.441422916134,0.18450434052009368,5,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,956.788541906789,182.52742726264722,0.19077091673661492,8.0,6.4399999999999995,775.8211146441417,0.0,152054.0114684627,188188.95795451643,36134.94648605373,0.19201416958155013,2,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,974.0577105841635,175.5875400056247,0.1802640008879156,24.0,0.0,822.4701705785388,0.0,161719.02020440955,192072.7551817373,30353.734977327753,0.15803248591195224,3,1
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,938.1530324659217,158.4529311100903,0.16889881035037435,8.0,8.0,779.7001013558314,0.0,152870.04532904094,184733.71737825376,31863.672049212822,0.1724843331332416,1,2
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,993.1843411790103,180.6695884007592,0.18190942095028012,8.0,0.0,820.514752778251,0.0,161696.55821050357,195801.20568516653,34104.647474662954,0.17417996664178176,4,3
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,994.5137171822213,259.3573476757114,0.2607881049751175,0.0,0.0,735.1563695065099,0.0,144299.55403130842,195298.61097762015,50999.05694631173,0.2611337412540833,5,5
oos_experiment,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,956.788541906789,168.49097359569487,0.17610053446073706,0.0,6.4399999999999995,781.8575683110942,0.0,153465.40447608024,188188.95795451643,34723.553478436195,0.1845142980537071,2,4
