ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,180.08605019327513,0.19106089751463667,193.00919383586415,-12.923143642589025,29834.27136411934,0.1745951458527384,34904.487498637995,-5070.216134518654,188.5386398104356,-8.45258961716047,1,2,191.18813764562157,36411.485464604106,742.5040007505169,126959.7575075188,180.08605019327513,28798.565464359446,8.425625964300991,5376.807760830838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,183.74153824522546,0.19493915919737162,185.68772049524682,-1.9461822500213657,36411.485464604106,0.21308610281842133,33633.82410875339,2777.661355850716,188.981692188788,-5.240153943562547,2,4,200.0543800373636,43917.10861843263,942.5583807878804,170876.86612595143,180.08605019327513,28798.565464359446,8.425625964300991,5376.807760830838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,184.8943691070644,0.19616224615446287,189.0392160724819,-4.144846965417514,27064.56480666797,0.15838635984065227,34327.950662374016,-7263.385855706045,186.80269376659135,-1.9083246595269543,2,1,166.67985288919718,27064.56480666797,166.67985288919718,27064.56480666797,166.67985288919718,27064.56480666797,21.831823268379168,7110.8084185223925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,202.55241873877065,0.2148964168876815,182.07105378491408,20.48136495385657,35386.390183806216,0.20708707378635574,33016.29077917557,2370.099404630644,188.15024632680414,14.402172411966518,5,3,184.8943691070644,33565.66708335237,351.5742219962616,60630.23189002034,166.67985288919718,27064.56480666797,21.831823268379168,7110.8084185223925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,195.85273192329703,0.20778843614926465,192.75119659937428,3.1015353239227466,38011.23885702723,0.22244812723221108,34994.313077010695,3016.925780016536,190.08510869526123,5.767623228035802,4,5,192.5790081295525,35386.390183806216,544.153230125814,96016.62207382655,166.67985288919718,27064.56480666797,21.831823268379168,7110.8084185223925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,192.5790081295525,0.20431520429384575,193.00919383586438,-0.4301857063118746,33565.66708335237,0.19643189768363034,34904.487498638075,-1338.820415285707,188.5386398104356,4.040368319116908,3,2,195.85273192329703,36849.00519509803,740.0059620491111,132865.62726892458,166.67985288919718,27064.56480666797,21.831823268379168,7110.8084185223925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,166.67985288919718,0.17683769651474532,185.68772049524705,-19.00786760604987,36849.00519509803,0.2156465414571505,33633.82410875347,3215.181086344557,188.981692188788,-22.301839299590824,1,4,202.55241873877065,38011.23885702723,942.5583807878817,170876.8661259518,166.67985288919718,27064.56480666797,21.831823268379168,7110.8084185223925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,186.80269376659135,0.19818686839370506,189.0392160724816,-2.2365223058902473,16330.912266380212,0.09557122995422257,34327.95066237394,-17997.03839599373,186.80269376659135,0.0,1,1,186.80269376659135,16330.912266380212,186.80269376659135,16330.912266380212,186.80269376659135,16330.912266380212,1.708982390984687,17844.46095881008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,188.15024632680414,0.19961654382567817,182.0710537849138,6.079192541890336,37077.43292012435,0.21698333870890973,33016.290779175506,4061.1421409488466,188.15024632680414,0.0,2,2,188.15024632680414,37077.43292012435,374.95294009339545,53408.345186504564,186.80269376659135,16330.912266380212,1.708982390984687,17844.46095881008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,190.08510869526123,0.20166932104128124,192.75119659937397,-2.666087904112743,43063.750111236004,0.25201626813248196,34994.31307701062,8069.437034225382,190.08510869526123,0.0,5,5,188.5386398104356,37159.936159981415,563.491579903831,90568.28134648598,186.80269376659135,16330.912266380212,1.708982390984687,17844.46095881008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,188.5386398104356,0.20002860687826787,193.00919383586407,-4.47055402542847,37159.936159981415,0.21746616146735295,34904.487498638,2255.448661343413,188.5386398104356,0.0,3,3,188.981692188788,37244.83466822948,752.473272092619,127813.11601471546,186.80269376659135,16330.912266380212,1.708982390984687,17844.46095881008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,188.981692188788,0.2004986598610678,185.68772049524674,3.293971693541266,37244.83466822948,0.21796300173703279,33633.8241087534,3611.0105594760826,188.981692188788,0.0,4,4,190.08510869526123,43063.750111236004,942.5583807878802,170876.86612595146,186.80269376659135,16330.912266380212,1.708982390984687,17844.46095881008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,175.661264556237,0.18636645552862469,189.03921607248165,-13.37795151624465,34904.005892355985,0.20426408023324014,34327.95066237394,576.055229982041,186.80269376659135,-11.141429210354346,1,4,175.661264556237,29518.984143463604,175.661264556237,29518.984143463604,175.661264556237,29518.984143463604,12.85041160133909,4656.389081726687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,183.06164988906718,0.19421783692172653,182.07105378491383,0.9905961041533544,29518.984143463604,0.17275003230516578,33016.290779175506,-3497.3066357119023,188.15024632680414,-5.088596437736953,2,1,183.06164988906718,30327.2186047812,358.7229144453042,59846.2027482448,175.661264556237,29518.984143463604,12.85041160133909,4656.389081726687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,200.0102758097904,0.21219935007378818,192.75119659937403,7.25907921041636,31401.15429129792,0.1837648068062793,34994.31307701062,-3593.1587857127015,190.08510869526123,9.92516711452916,5,3,191.2544690576318,31401.15429129792,549.977383502936,91247.35703954272,175.661264556237,29518.984143463604,12.85041160133909,4656.389081726687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,191.2544690576318,0.20290994484369557,193.00919383586412,-1.7547247782323154,44725.503194052755,0.2617411251040037,34904.487498638,9821.015695414753,188.5386398104356,2.7158292471962113,3,5,192.57072147515413,34904.005892355985,742.5481049780901,126151.36293189871,175.661264556237,29518.984143463604,12.85041160133909,4656.389081726687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,192.57072147515413,0.20430641263216515,185.6877204952468,6.883000979907337,30327.2186047812,0.17747995555131107,33633.8241087534,-3306.6055039721978,188.981692188788,3.5890292863661273,4,2,200.0102758097904,44725.503194052755,942.5583807878805,170876.86612595146,175.661264556237,29518.984143463604,12.85041160133909,4656.389081726687
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,204.48389262366456,0.21694559911794256,189.03921607248165,15.444676551182908,37471.061488175445,0.21928691892415647,34327.950662373936,3143.1108258015083,186.80269376659135,17.681198857073213,5,5,168.04107733749413,31859.104636803793,168.04107733749413,31859.104636803793,168.04107733749413,31859.104636803793,20.47059882008196,2316.2685883864906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,186.0516451203901,0.19739004916053088,182.07105378491383,3.9805913354762765,31859.104636803793,0.1864448088211122,33016.29077917549,-1157.1861423716982,188.15024632680414,-2.098601206414031,3,1,183.19483458590054,32647.80782305647,351.23591192339467,64506.912459860265,168.04107733749413,31859.104636803793,20.47059882008196,2316.2685883864906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,200.78693112043112,0.2130233364988959,192.75119659937403,8.035734521057094,33437.50295397162,0.19568185976283772,34994.31307701061,-1556.8101230389875,190.08510869526123,10.701822425169894,4,3,186.0516451203901,33437.50295397162,537.2875570437848,97944.41541383188,168.04107733749413,31859.104636803793,20.47059882008196,2316.2685883864906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,168.04107733749413,0.17828187703028997,193.00919383586412,-24.968116498369994,32647.80782305647,0.19106043177894041,34904.48749863799,-2256.6796755815158,188.5386398104356,-20.497562472941468,1,2,200.78693112043112,35461.389223944076,738.074488164216,133405.80463777596,168.04107733749413,31859.104636803793,20.47059882008196,2316.2685883864906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,183.19483458590054,0.19435913819234069,185.6877204952468,-2.4928859093462563,35461.389223944076,0.2075259807129532,33633.82410875338,1827.5651151906932,188.981692188788,-5.786857602887466,2,4,204.48389262366456,37471.061488175445,942.5583807878805,170876.8661259514,168.04107733749413,31859.104636803793,20.47059882008196,2316.2685883864906
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,294.52999905685044,0.3124793169953612,189.03921607248165,105.49078298436879,46404.72250364997,0.2715681973558992,34327.95066237396,12076.771841276015,186.80269376659135,107.7273052902591,5,5,148.82194945486665,24908.012172499817,148.82194945486665,24908.012172499817,148.82194945486665,24908.012172499817,39.689726702709436,9267.361052690489
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,152.08391276531395,0.1613522471023892,182.07105378491383,-29.987141019599875,24908.012172499817,0.1457658531386009,33016.29077917552,-8108.2786066757035,188.15024632680414,-36.06633356149018,2,1,152.08391276531395,29999.651925925893,300.9058622201806,54907.66409842571,148.82194945486665,24908.012172499817,39.689726702709436,9267.361052690489
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,148.82194945486665,0.1578914924404651,192.75119659937403,-43.92924714450737,29999.651925925893,0.1755629805605954,34994.313077010636,-4994.661151084743,190.08510869526123,-41.26315924039457,1,2,166.45293111009033,32870.15204921286,467.35879333027094,87777.81614763857,148.82194945486665,24908.012172499817,39.689726702709436,9267.361052690489
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,180.6695884007592,0.1916799978477071,193.00919383586412,-12.339605435104914,36694.327474662976,0.21474134156706723,34904.48749863802,1789.8399760249595,188.5386398104356,-7.869051409676388,4,4,180.6695884007592,36694.327474662976,648.0283817310302,124472.14362230155,148.82194945486665,24908.012172499817,39.689726702709436,9267.361052690489
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,166.45293111009033,0.17659694561407757,185.6877204952468,-19.23478938515646,32870.15204921286,0.1923616273778372,33633.82410875341,-763.6720595405495,188.981692188788,-22.52876107869767,3,3,294.52999905685044,46404.72250364997,942.5583807878807,170876.86612595152,148.82194945486665,24908.012172499817,39.689726702709436,9267.361052690489
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,193.25000146356317,0.20502708946476786,189.03921607248134,4.210785391081828,36949.81616918417,0.21623650413830067,34327.95066237396,2621.865506810209,186.80269376659135,6.447307696971819,3,4,168.50857034827544,26122.022276896256,168.50857034827544,26122.022276896256,168.50857034827544,26122.022276896256,20.003105809300337,8053.35094829405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,168.50857034827544,0.1787778601124104,182.07105378491352,-13.562483436638075,26122.022276896256,0.1528704433146731,33016.29077917552,-6894.268502279265,188.15024632680414,-19.641675978528696,1,1,188.0499543385131,31611.925841411896,356.55852468678853,57733.94811830815,168.50857034827544,26122.022276896256,20.003105809300337,8053.35094829405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,196.66924087878294,0.20865470498961383,192.7511965993737,3.91804427940923,44491.47033033875,0.26037152564317606,34994.313077010636,9497.157253328114,190.08510869526123,6.584132183521717,5,5,193.25000146356317,31701.631508120452,549.8085261503518,89435.5796264286,168.50857034827544,26122.022276896256,20.003105809300337,8053.35094829405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,196.08061375874422,0.20803020561425767,193.00919383586378,3.0714199228804375,31611.925841411896,0.18499827716942727,34904.48749863802,-3292.5616572261206,188.5386398104356,7.541973948308623,4,2,196.08061375874422,36949.81616918417,745.889139909096,126385.39579561277,168.50857034827544,26122.022276896256,20.003105809300337,8053.35094829405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,188.0499543385131,0.19951013981895027,185.68772049524648,2.3622338432666083,31701.631508120452,0.18552324973442288,33633.82410875341,-1932.1926006329595,188.981692188788,-0.9317378502749136,2,3,196.66924087878294,44491.47033033875,942.5583807878788,170876.86612595152,168.50857034827544,26122.022276896256,20.003105809300337,8053.35094829405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,197.09713578515218,0.2091086767701323,189.03921607248165,8.057919712670525,30760.940097867016,0.18001816626946707,34327.95066237397,-3567.010564506956,186.80269376659135,10.29444201856083,5,1,170.08801555737057,30760.940097867016,170.08801555737057,30760.940097867016,170.08801555737057,30760.940097867016,18.423660600205523,3414.4331273232965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,192.72893024507974,0.20447426299894386,182.07105378491383,10.657876460165909,32208.253823356703,0.18848808825658314,33016.29077917553,-808.0369558188249,188.15024632680414,4.578683918275601,3,2,185.57781604969279,32208.253823356703,355.66583160706335,62969.19392122372,170.08801555737057,30760.940097867016,18.423660600205523,3414.4331273232965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,170.08801555737057,0.18045356025076636,192.75119659937403,-22.66318104200346,37173.36680177675,0.21754475982943555,34994.31307701065,2179.0537247660977,190.08510869526123,-19.99709313789066,1,5,192.72893024507974,33674.31809197547,548.3947618521431,96643.51201319919,170.08801555737057,30760.940097867016,18.423660600205523,3414.4331273232965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,197.06648315058516,0.2090761560953478,193.00919383586412,4.057289314721032,37059.987310975645,0.21688124408636514,34904.487498638024,2155.499812337621,188.5386398104356,8.527843340149559,4,4,197.06648315058516,37059.987310975645,745.4612450027283,133703.49932417483,170.08801555737057,30760.940097867016,18.423660600205523,3414.4331273232965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,185.57781604969279,0.19688734388480966,185.6877204952468,-0.10990444555400813,33674.31809197547,0.1970677415581491,33633.82410875342,40.49398322204797,188.981692188788,-3.4038761390952175,2,3,197.09713578515218,37173.36680177675,942.5583807878805,170876.86612595158,170.08801555737057,30760.940097867016,18.423660600205523,3414.4331273232965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,186.80269376659135,0.19818686839370506,189.0392160724816,-2.2365223058902473,20769.632266380213,0.1215473617772879,34327.95066237394,-13558.31839599373,186.80269376659135,0.0,1,1,186.80269376659135,20769.632266380213,186.80269376659135,20769.632266380213,186.80269376659135,20769.632266380213,1.708982390984687,13405.740958810078
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,188.15024632680414,0.19961654382567817,182.0710537849138,6.079192541890336,42677.91452012435,0.24975829372167282,33016.290779175506,9661.623740948846,188.15024632680414,0.0,2,4,188.15024632680414,26057.828511236003,374.95294009339545,46827.460777616216,186.80269376659135,20769.632266380213,1.708982390984687,13405.740958810078
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,190.08510869526123,0.20166932104128124,192.75119659937397,-2.666087904112743,26057.828511236003,0.1524947706615187,34994.31307701062,-8936.48456577462,190.08510869526123,0.0,5,2,188.5386398104356,37159.936159981415,563.491579903831,83987.39693759763,186.80269376659135,20769.632266380213,1.708982390984687,13405.740958810078
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,188.5386398104356,0.20002860687826787,193.00919383586407,-4.47055402542847,37159.936159981415,0.21746616146735295,34904.487498638,2255.448661343413,188.5386398104356,0.0,3,3,188.981692188788,42677.91452012435,752.473272092619,126665.31145772198,186.80269376659135,20769.632266380213,1.708982390984687,13405.740958810078
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BHI-9b6106ce56,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,188.981692188788,0.2004986598610678,185.68772049524674,3.293971693541266,44211.55466822948,0.2587334123721676,33633.8241087534,10577.730559476084,188.981692188788,0.0,4,5,190.08510869526123,44211.55466822948,942.5583807878802,170876.86612595146,186.80269376659135,20769.632266380213,1.708982390984687,13405.740958810078
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,178.2228891891798,0.18908419130516282,189.03921607248134,-10.816326883301542,35455.95096408049,0.1947651197496102,36571.48224687248,-1115.5312827919915,186.80269376659135,-8.57980457741155,1,2,178.2228891891798,34314.65933303884,178.2228891891798,34314.65933303884,178.2228891891798,34314.65933303884,10.288786968395982,2094.273652151336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,197.6619984975699,0.20970796348163118,182.07105378491352,15.59094471265638,37452.53185693172,0.20573265287486472,35174.09774803886,2278.434108892856,188.15024632680414,9.51175217076576,5,4,180.73389837979806,35455.95096408049,358.95678756897786,69770.61029711933,178.2228891891798,34314.65933303884,10.288786968395982,2094.273652151336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,188.6297277846329,0.2001252459576652,192.7511965993737,-4.121468814740808,34314.65933303884,0.18849582517014046,37281.39532780625,-2966.735994767405,190.08510869526123,-1.455380910628321,3,1,188.6297277846329,35974.07368371487,547.5865153536108,105744.6839808342,178.2228891891798,34314.65933303884,10.288786968395982,2094.273652151336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,180.73389837979806,0.19174822702093391,193.00919383586378,-12.27529545606572,35974.07368371487,0.19761124940600597,37185.699124526334,-1211.6254408114619,188.5386398104356,-7.8047414306375344,2,3,197.3098669366982,37452.53185693172,744.896382290309,143197.21583776592,178.2228891891798,34314.65933303884,10.288786968395982,2094.273652151336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,197.3098669366982,0.2093343722346069,185.68772049524648,11.622146441451719,38847.44908818498,0.21339515279937865,35831.99047870699,3015.458609477988,188.981692188788,8.328174747910197,4,5,197.6619984975699,38847.44908818498,942.558380787879,182044.6649259509,178.2228891891798,34314.65933303884,10.288786968395982,2094.273652151336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,180.94447072256628,0.19197163211398732,189.03921607248137,-8.094745349915087,35873.35625388834,0.19705799271008761,36571.482246872445,-698.1259929841035,186.80269376659135,-5.858223044025067,1,2,180.94447072256628,34370.30716801557,180.94447072256628,34370.30716801557,180.94447072256628,34370.30716801557,7.567205435009498,2038.6258171745721
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-UHI-BLO-e181d0fa1c,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,181.2903868481042,0.19233862914312494,182.07105378491354,-0.7806669368093537,34370.30716801557,0.18880150748716631,35174.097748038825,-803.7905800232547,188.15024632680414,-6.859859478699946,2,1,181.2903868481042,35873.35625388834,362.23485757067044,70243.66342190391,180.94447072256628,34370.30716801557,7.567205435009498,2038.6258171745721
