ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.2902669906616211,16.56602692604065,16.231600999832153,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.15603089332580566,18.02499008178711,17.612327814102173,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.2902669906616211,0.05382895469665527,0.052877187728881836,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.15603089332580566,0.07225203514099121,0.0710291862487793,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.2902669906616211,0.0637350082397461,0.06260299682617188,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.15603089332580566,0.10306811332702637,0.10184597969055176,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.2902669906616211,0.04978013038635254,0.04870200157165527,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.15603089332580566,0.05898404121398926,0.05773591995239258,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.2902669906616211,0.0635068416595459,0.062448978424072266,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.15603089332580566,0.07535910606384277,0.07424497604370117,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.2902669906616211,0.037956953048706055,0.036993980407714844,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.15603089332580566,0.03897809982299805,0.037782907485961914,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.2902669906616211,16.56602692604065,16.231600999832153,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.15603089332580566,18.02499008178711,17.612327814102173,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.2902669906616211,0.05382895469665527,0.052877187728881836,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.15603089332580566,0.07225203514099121,0.0710291862487793,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.2902669906616211,0.0637350082397461,0.06260299682617188,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.15603089332580566,0.10306811332702637,0.10184597969055176,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.2902669906616211,0.04978013038635254,0.04870200157165527,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.15603089332580566,0.05898404121398926,0.05773591995239258,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.2902669906616211,0.0635068416595459,0.062448978424072266,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.15603089332580566,0.07535910606384277,0.07424497604370117,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.2902669906616211,0.037956953048706055,0.036993980407714844,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.15603089332580566,0.03897809982299805,0.037782907485961914,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.2902669906616211,16.56602692604065,16.231600999832153,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.15603089332580566,18.02499008178711,17.612327814102173,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.2902669906616211,0.05382895469665527,0.052877187728881836,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.15603089332580566,0.07225203514099121,0.0710291862487793,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.2902669906616211,0.0637350082397461,0.06260299682617188,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.15603089332580566,0.10306811332702637,0.10184597969055176,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.2902669906616211,0.04978013038635254,0.04870200157165527,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.15603089332580566,0.05898404121398926,0.05773591995239258,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.2902669906616211,0.0635068416595459,0.062448978424072266,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.15603089332580566,0.07535910606384277,0.07424497604370117,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.2902669906616211,0.037956953048706055,0.036993980407714844,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.15603089332580566,0.03897809982299805,0.037782907485961914,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.2902669906616211,16.56602692604065,16.231600999832153,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.15603089332580566,18.02499008178711,17.612327814102173,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.2902669906616211,0.05382895469665527,0.052877187728881836,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.15603089332580566,0.07225203514099121,0.0710291862487793,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.2902669906616211,0.0637350082397461,0.06260299682617188,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.15603089332580566,0.10306811332702637,0.10184597969055176,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.2902669906616211,0.04978013038635254,0.04870200157165527,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.15603089332580566,0.05898404121398926,0.05773591995239258,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.2902669906616211,0.0635068416595459,0.062448978424072266,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.15603089332580566,0.07535910606384277,0.07424497604370117,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.2902669906616211,0.037956953048706055,0.036993980407714844,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.15603089332580566,0.03897809982299805,0.037782907485961914,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.13840889930725098,9.57887887954712,9.215000867843628,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.14383316040039062,15.352304935455322,14.958815097808838,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.13840889930725098,0.07683801651000977,0.0756540298461914,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.14383316040039062,0.07021594047546387,0.06897306442260742,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.13840889930725098,0.07219505310058594,0.07087206840515137,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.14383316040039062,0.0784149169921875,0.07705497741699219,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.13840889930725098,0.06035113334655762,0.059396982192993164,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.14383316040039062,0.06319904327392578,0.061827898025512695,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.13840889930725098,0.06145787239074707,0.06011700630187988,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.14383316040039062,0.06261992454528809,0.06137204170227051,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.13840889930725098,0.04136991500854492,0.040051937103271484,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.14383316040039062,0.041337013244628906,0.0400850772857666,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.13840889930725098,9.57887887954712,9.215000867843628,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.14383316040039062,15.352304935455322,14.958815097808838,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.13840889930725098,0.07683801651000977,0.0756540298461914,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.14383316040039062,0.07021594047546387,0.06897306442260742,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.13840889930725098,0.07219505310058594,0.07087206840515137,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.14383316040039062,0.0784149169921875,0.07705497741699219,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.13840889930725098,0.06035113334655762,0.059396982192993164,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.14383316040039062,0.06319904327392578,0.061827898025512695,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.13840889930725098,0.06145787239074707,0.06011700630187988,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.14383316040039062,0.06261992454528809,0.06137204170227051,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.13840889930725098,0.04136991500854492,0.040051937103271484,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.14383316040039062,0.041337013244628906,0.0400850772857666,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.13840889930725098,9.57887887954712,9.215000867843628,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.14383316040039062,15.352304935455322,14.958815097808838,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.13840889930725098,0.07683801651000977,0.0756540298461914,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.14383316040039062,0.07021594047546387,0.06897306442260742,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.13840889930725098,0.07219505310058594,0.07087206840515137,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.14383316040039062,0.0784149169921875,0.07705497741699219,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.13840889930725098,0.06035113334655762,0.059396982192993164,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.14383316040039062,0.06319904327392578,0.061827898025512695,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.13840889930725098,0.06145787239074707,0.06011700630187988,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.14383316040039062,0.06261992454528809,0.06137204170227051,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.13840889930725098,0.04136991500854492,0.040051937103271484,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.14383316040039062,0.041337013244628906,0.0400850772857666,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.13840889930725098,9.57887887954712,9.215000867843628,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.14383316040039062,15.352304935455322,14.958815097808838,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.13840889930725098,0.07683801651000977,0.0756540298461914,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.14383316040039062,0.07021594047546387,0.06897306442260742,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.13840889930725098,0.07219505310058594,0.07087206840515137,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.14383316040039062,0.0784149169921875,0.07705497741699219,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.13840889930725098,0.06035113334655762,0.059396982192993164,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.14383316040039062,0.06319904327392578,0.061827898025512695,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.13840889930725098,0.06145787239074707,0.06011700630187988,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.14383316040039062,0.06261992454528809,0.06137204170227051,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.13840889930725098,0.04136991500854492,0.040051937103271484,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.14383316040039062,0.041337013244628906,0.0400850772857666,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.1487720012664795,7.087270975112915,6.727611064910889,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.14881396293640137,8.310204029083252,7.908484935760498,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.1487720012664795,0.07371187210083008,0.07248306274414062,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.14881396293640137,0.07963395118713379,0.07832813262939453,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.1487720012664795,0.08784914016723633,0.08631086349487305,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.14881396293640137,0.09019207954406738,0.08886218070983887,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.1487720012664795,0.06348109245300293,0.062291860580444336,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.14881396293640137,0.0592958927154541,0.058129072189331055,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.1487720012664795,0.058435916900634766,0.057235002517700195,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.14881396293640137,0.08555102348327637,0.08430910110473633,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.1487720012664795,0.045477867126464844,0.04434609413146973,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.14881396293640137,0.044571876525878906,0.04308891296386719,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.1487720012664795,7.087270975112915,6.727611064910889,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.14881396293640137,8.310204029083252,7.908484935760498,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.1487720012664795,0.07371187210083008,0.07248306274414062,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.14881396293640137,0.07963395118713379,0.07832813262939453,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.1487720012664795,0.08784914016723633,0.08631086349487305,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.14881396293640137,0.09019207954406738,0.08886218070983887,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.1487720012664795,0.06348109245300293,0.062291860580444336,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.14881396293640137,0.0592958927154541,0.058129072189331055,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.1487720012664795,0.058435916900634766,0.057235002517700195,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.14881396293640137,0.08555102348327637,0.08430910110473633,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.1487720012664795,0.045477867126464844,0.04434609413146973,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.14881396293640137,0.044571876525878906,0.04308891296386719,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.1487720012664795,7.087270975112915,6.727611064910889,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.14881396293640137,8.310204029083252,7.908484935760498,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.1487720012664795,0.07371187210083008,0.07248306274414062,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.14881396293640137,0.07963395118713379,0.07832813262939453,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.1487720012664795,0.08784914016723633,0.08631086349487305,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.14881396293640137,0.09019207954406738,0.08886218070983887,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.1487720012664795,0.06348109245300293,0.062291860580444336,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.14881396293640137,0.0592958927154541,0.058129072189331055,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.1487720012664795,0.058435916900634766,0.057235002517700195,2110.21484375
