ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,123.03054332869549,0.1793223560958964,134.0868848137723,-11.0563414850768,13736.465860935743,0.14546058245065888,18191.486750746077,-4455.020889810334,3.4566479119025613,119.57389541679292,2,2,184.32183485754874,32972.99328510076,686.0859181601558,94434.28336054708,122.65050675811526,2681.446489022899,14.566676873915895,16205.410183086518
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,223.0945363285585,0.3251699684010723,141.6829567621402,81.41157956641828,14912.465417992731,0.1480765834180468,21697.414971971106,-6784.949553978375,321.9450242238251,-98.85048789526661,5,1,2.784706637995143,14912.465417992731,2.784706637995143,14912.465417992731,2.784706637995143,14912.465417992731,134.432476994036,5229.092516109733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,25.550287352604734,0.03724065263009878,138.17729671176383,-112.6270093591591,18392.907133460933,0.1826363898327763,19189.88660815886,-796.9794746979278,30.20978578495028,-4.659498432345547,2,2,25.550287352604734,18392.907133460933,28.334993990599877,33305.37255145366,2.784706637995143,14912.465417992731,134.432476994036,5229.092516109733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,220.74537668270523,0.3217459662700376,138.1766280845415,82.56874859816372,28244.593108724104,0.28046085810375243,21116.98567238074,7127.607436343365,326.82287916787055,-106.07750248516533,4,5,213.91101115829213,19313.261751738522,242.24600514889198,52618.634303192186,2.784706637995143,14912.465417992731,134.432476994036,5229.092516109733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,2.784706637995143,0.004058830773648233,133.9621517879378,-131.17744514994268,19844.562258596037,0.19705091655294873,19303.509573311563,541.0526852844741,3.6515810716072132,-0.8668744336120704,1,4,220.74537668270523,19844.562258596037,462.99138183159727,72463.19656178822,2.784706637995143,14912.465417992731,134.432476994036,5229.092516109733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,213.91101115829213,0.3117845819251432,134.0868848137723,79.82412634451984,19313.261751738522,0.1917752520924757,19399.99284469007,-86.73109295154791,3.4566479119025613,210.45436324638956,3,3,223.0945363285585,28244.593108724104,686.0859181601558,100707.78967051233,2.784706637995143,14912.465417992731,134.432476994036,5229.092516109733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,321.9450242238251,0.46924884435344466,141.68295676214024,180.26206746168486,42837.90892331327,0.32460951006596056,28432.297513323498,14405.611409989771,321.9450242238251,0.0,4,4,3.4566479119025613,7396.3280724665965,3.4566479119025613,7396.3280724665965,3.4566479119025613,7396.3280724665965,133.7605357201286,18997.174024627613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,30.20978578495028,0.04403207380492875,138.17729671176386,-107.96751092681357,12425.496323852305,0.09415572270888818,25146.431775164998,-12720.935451312693,30.20978578495028,0.0,3,3,3.6515810716072132,8411.846069451101,7.1082289835097745,15808.174141917698,3.4566479119025613,7396.3280724665965,133.7605357201286,18997.174024627613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,326.82287916787055,0.47635852962016195,138.17662808454153,188.64625108332902,60895.931096387794,0.46144638837520635,27671.70282714904,33224.22826923875,326.82287916787055,0.0,5,5,30.20978578495028,12425.496323852305,37.31801476846006,28233.670465770003,3.4566479119025613,7396.3280724665965,133.7605357201286,18997.174024627613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,3.6515810716072132,0.005322337880654199,133.96215178793784,-130.31057071633063,8411.846069451101,0.06374179552608293,25295.32333453928,-16883.47726508818,3.6515810716072132,0.0,2,2,321.9450242238251,42837.90892331327,359.26303899228515,71071.57938908327,3.4566479119025613,7396.3280724665965,133.7605357201286,18997.174024627613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,3.4566479119025613,0.005038214340810391,134.0868848137723,-130.63023690186972,7396.3280724665965,0.05604658332386209,25421.755035294238,-18025.42696282764,3.4566479119025613,0.0,1,1,326.82287916787055,60895.931096387794,686.0859181601556,131967.51048547105,3.4566479119025613,7396.3280724665965,133.7605357201286,18997.174024627613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,118.72639445205125,0.173048872319715,141.68295676214026,-22.956562310089012,18985.103710404685,0.1924712515769989,21251.619645367307,-2266.515934962623,321.9450242238251,-203.21862977177386,2,2,105.36205007155141,1825.7990624373779,105.36205007155141,1825.7990624373779,105.36205007155141,1825.7990624373779,31.85513356047977,17901.930200869894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,105.36205007155141,0.15356976040857365,138.1772967117639,-32.81524664021248,21427.098540951076,0.21722822991903645,18795.610986891294,2631.4875540597823,30.20978578495028,75.15226428660112,1,4,118.72639445205125,18985.103710404685,224.08844452360267,20810.902772842062,105.36205007155141,1825.7990624373779,31.85513356047977,17901.930200869894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,160.928439951252,0.23456018508994642,138.17662808454156,22.751811866710426,35793.108214050706,0.36287104041542534,20683.115852548854,15109.992361501852,326.82287916787055,-165.89443921661857,5,5,144.269629076262,20607.53678869251,368.3580735998646,41418.43956153457,105.36205007155141,1825.7990624373779,31.85513356047977,17901.930200869894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,144.269629076262,0.2102792452921101,133.96215178793787,10.307477288324122,20607.53678869251,0.20891950121215058,18906.899453352547,1700.6373353399613,3.6515810716072132,140.61804800465478,3,3,156.7994046090391,21427.098540951076,525.1574782089037,62845.53810248565,105.36205007155141,1825.7990624373779,31.85513356047977,17901.930200869894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,156.7994046090391,0.22854193688965463,134.08688481377231,22.712519795266786,1825.7990624373779,0.018509976876388768,19001.40037837636,-17175.60131593898,3.4566479119025613,153.34275669713654,4,1,160.928439951252,35793.108214050706,686.0859181601558,98638.64631653635,105.36205007155141,1825.7990624373779,31.85513356047977,17901.930200869894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,157.78492860887326,0.2299783808885006,141.68295676214052,16.101971846732738,8513.565083894384,0.11787981649006565,15560.263254638832,-7046.698170744448,321.9450242238251,-164.16009561495184,4,2,25.550287352604734,7993.360285432864,25.550287352604734,7993.360285432864,25.550287352604734,7993.360285432864,111.66689627942671,6451.12281165758
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,25.550287352604734,0.037240652630098695,138.17729671176414,-112.62700935915942,7993.360285432864,0.11067700009345392,13761.99366769514,-5768.633382262276,30.20978578495028,-4.659498432345547,1,1,134.589286484523,8513.565083894384,160.13957383712773,16506.925369327248,25.550287352604734,7993.360285432864,111.66689627942671,6451.12281165758
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,134.589286484523,0.19616972586384585,138.1766280845418,-3.5873416000187888,15043.009126611694,0.20828726130936193,15144.0093961032,-101.0002694915056,326.82287916787055,-192.23359268334755,2,3,148.4390874782099,15043.009126611694,308.5786613153376,31549.934495938942,25.550287352604734,7993.360285432864,111.66689627942671,6451.12281165758
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,148.4390874782099,0.21635641185621723,133.9621517879381,14.476935690271802,20454.731412233305,0.28321860013604094,13843.478178722498,6611.253233510806,3.6515810716072132,144.7875064066027,3,5,157.78492860887326,20217.749577279974,466.3635899242109,51767.684073218916,25.550287352604734,7993.360285432864,111.66689627942671,6451.12281165758
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,219.72232823594624,0.32025482876133765,134.08688481377257,85.63544342217367,20217.749577279974,0.2799373219710775,13912.670988292564,6305.07858898741,3.4566479119025613,216.26568032404367,5,4,219.72232823594624,20454.731412233305,686.0859181601571,72222.41548545222,25.550287352604734,7993.360285432864,111.66689627942671,6451.12281165758
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,369.519189318225,0.538590254569205,141.68295676214024,227.83623255608478,36302.14848227109,0.275083983540538,28432.297513323498,7869.850968947594,321.9450242238251,47.574165094399916,5,4,0.0,6752.319999999949,0.0,6752.319999999949,0.0,6752.319999999949,137.21718363203115,19641.18209709426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,30.20978578495028,0.04403207380492875,138.17729671176386,-107.96751092681357,12425.496323852305,0.09415572270888818,25146.431775164998,-12720.935451312693,30.20978578495028,0.0,3,2,7.108228983509775,12425.496323852305,7.108228983509775,19177.816323852254,0.0,6752.319999999949,137.21718363203115,19641.18209709426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,279.2487140734707,0.4070171194044017,138.17662808454153,141.07208598892916,61725.77153742997,0.467734606119024,27671.70282714904,34054.06871028093,326.82287916787055,-47.57416509439986,4,5,30.20978578495028,14761.774141917733,37.31801476846006,33939.59046576999,0.0,6752.319999999949,137.21718363203115,19641.18209709426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,0.0,0.0,133.96215178793784,-133.96215178793784,6752.319999999949,0.05116653315016763,25295.32333453928,-18543.00333453933,3.6515810716072132,-3.6515810716072132,1,1,279.2487140734707,36302.14848227109,316.56672884193074,70241.73894804108,0.0,6752.319999999949,137.21718363203115,19641.18209709426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,7.108228983509775,0.010360552221464592,134.0868848137723,-126.97865583026251,14761.774141917733,0.11185915448138221,25421.755035294238,-10659.980893376505,3.4566479119025613,3.651581071607214,2,3,369.519189318225,61725.77153742997,686.0859181601558,131967.51048547105,0.0,6752.319999999949,137.21718363203115,19641.18209709426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,136.68631573295227,0.19922623699885506,141.68295676214024,-4.99664102918797,18369.6614698224,0.1945232262703537,20345.79291590238,-1976.1314460799804,321.9450242238251,-185.25870849087283,4,3,98.99299401519046,8840.358377688477,98.99299401519046,8840.358377688477,98.99299401519046,8840.358377688477,38.22418961684069,10046.49829442094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,226.56482096666963,0.33022805886212886,138.17729671176386,88.38752425490577,23919.005338448624,0.25328730718616904,17994.468903950703,5924.536434497921,30.20978578495028,196.35503518171936,5,4,104.44506996249932,13056.193563165172,203.43806397768978,21896.55194085365,98.99299401519046,8840.358377688477,38.22418961684069,10046.49829442094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,119.39671748284408,0.1740258972273103,138.17662808454153,-18.779910601697452,30249.064611422422,0.320318675961488,19801.520967053024,10447.543644369398,326.82287916787055,-207.42616168502647,3,5,119.39671748284408,18369.6614698224,322.83478146053386,40266.21341067605,98.99299401519046,8840.358377688477,38.22418961684069,10046.49829442094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,98.99299401519046,0.14428658480654333,133.96215178793784,-34.96915777274738,8840.358377688477,0.09361386631099078,18101.013822894918,-9260.655445206441,3.6515810716072132,95.34141294358325,1,1,136.68631573295227,23919.005338448624,459.5210971934861,64185.21874912467,98.99299401519046,8840.358377688477,38.22418961684069,10046.49829442094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,104.44506996249932,0.1522332221051625,134.0868848137723,-29.64181485127297,13056.193563165172,0.13825692427099848,18191.48675074608,-5135.293187580908,3.4566479119025613,100.98842205059675,2,2,226.56482096666963,30249.064611422422,686.0859181601558,94434.2833605471,98.99299401519046,8840.358377688477,38.22418961684069,10046.49829442094
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,254.2649465072547,0.37060219394839794,141.68295676214024,112.58198974511447,22118.76427240923,0.21443064962111683,22223.831205494756,-105.06693308552713,321.9450242238251,-67.6800777165704,5,4,30.20978578495028,18885.071675761574,30.20978578495028,18885.071675761574,30.20978578495028,18885.071675761574,107.00739784708087,1745.1547508163967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,30.20978578495028,0.04403207380492875,138.17729671176386,-107.96751092681357,18944.216323852306,0.18365495300086893,19655.465933763433,-711.2496099111268,30.20978578495028,0.0,1,2,32.322515405166634,18944.216323852306,62.53230119011691,37829.28799961388,30.20978578495028,18885.071675761574,107.00739784708087,1745.1547508163967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,199.57209673978042,0.29088499188988387,138.17662808454153,61.395468655238886,23076.893812974915,0.22371924898744588,21629.319702742774,1447.5741102321408,326.82287916787055,-127.25078242809013,4,5,169.71657372300376,20126.186047891824,232.24887491312066,57955.474047505704,30.20978578495028,18885.071675761574,107.00739784708087,1745.1547508163967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,169.71657372300376,0.24736927144361845,133.96215178793784,35.75442193506592,18885.071675761574,0.18308157443615733,19771.84558552764,-886.7739097660669,3.6515810716072132,166.06499265139655,3,1,199.57209673978042,22118.76427240923,431.82097165290105,80074.23831991493,30.20978578495028,18885.071675761574,107.00739784708087,1745.1547508163967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,32.322515405166634,0.047111468913171105,134.0868848137723,-101.76436940860566,20126.186047891824,0.195113573954411,19870.669705361262,255.51634253056181,3.4566479119025613,28.865867493264073,2,3,254.2649465072547,23076.893812974915,686.0859181601559,103151.13213288985,30.20978578495028,18885.071675761574,107.00739784708087,1745.1547508163967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,321.9450242238251,0.46924884435344466,141.68295676214024,180.26206746168486,33768.184923313296,0.255882563815061,28432.297513323512,5335.887409989784,321.9450242238251,0.0,4,4,3.4566479119025613,644.0080724665895,3.4566479119025613,644.0080724665895,3.4566479119025613,644.0080724665895,133.7605357201286,25749.49402462763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,30.20978578495028,0.04403207380492875,138.17729671176386,-107.96751092681357,12425.496323852305,0.09415572270888814,25146.431775165012,-12720.935451312707,30.20978578495028,0.0,3,2,3.6515810716072132,12425.496323852305,7.1082289835097745,13069.504396318895,3.4566479119025613,644.0080724665895,133.7605357201286,25749.49402462763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,326.82287916787055,0.47635852962016195,138.17662808454153,188.64625108332902,64259.7350963878,0.48693602584450085,27671.702827149053,36588.03226923874,326.82287916787055,0.0,5,5,30.20978578495028,20870.086069451107,37.31801476846006,33939.59046577,3.4566479119025613,644.0080724665895,133.7605357201286,25749.49402462763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,3.6515810716072132,0.005322337880654199,133.96215178793784,-130.31057071633063,20870.086069451107,0.15814563745785587,25295.323334539295,-4425.237265088188,3.6515810716072132,0.0,2,3,321.9450242238251,33768.184923313296,359.26303899228515,67707.7753890833,3.4566479119025613,644.0080724665895,133.7605357201286,25749.49402462763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,3.4566479119025613,0.005038214340810391,134.0868848137723,-130.63023690186972,644.0080724665895,0.004880050173694011,25421.755035294253,-24777.746962827663,3.4566479119025613,0.0,1,1,326.82287916787055,64259.7350963878,686.0859181601556,131967.5104854711,3.4566479119025613,644.0080724665895,133.7605357201286,25749.49402462763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,121.94349217491957,0.1777379318641747,141.68295676214032,-19.739464587220752,26322.969863697974,0.3538474012834703,16027.426984785347,10295.542878912627,321.9450242238251,-200.00153204890552,2,4,85.54049604812363,4159.102313628915,85.54049604812363,4159.102313628915,85.54049604812363,4159.102313628915,51.67668758390761,10719.045593191748
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,85.54049604812363,0.1246789852173522,138.17729671176394,-52.636800663640315,9191.68962343174,0.12355959466188594,14175.168187357365,-4983.478563925626,30.20978578495028,55.330710263173344,1,3,121.94349217491957,4500.817098271014,207.48398822304318,8659.91941189993,85.54049604812363,4159.102313628915,51.67668758390761,10719.045593191748
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,142.79785231229465,0.20813406678747878,138.17662808454162,4.621224227753032,30216.16063507367,0.40618174821640973,15598.675991589515,14617.484643484155,326.82287916787055,-184.0250268555759,4,5,128.16667218205635,9191.68962343174,335.65066040509953,17851.60903533167,85.54049604812363,4159.102313628915,51.67668758390761,10719.045593191748
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,128.16667218205635,0.18680848679383302,133.96215178793793,-5.795479605881582,4159.102313628915,0.055908871718128805,14259.099097105474,-10099.99678347656,3.6515810716072132,124.51509111044913,3,1,142.79785231229465,26322.969863697974,478.44851271739424,44174.57889902964,85.54049604812363,4159.102313628915,51.67668758390761,10719.045593191748
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,207.637405442762,0.3026405293371613,134.08688481377237,73.55052062898963,4500.817098271014,0.0605023841201052,14330.369273265624,-9829.55217499461,3.4566479119025613,204.18075753085944,5,2,207.637405442762,30216.16063507367,686.0859181601562,74390.73953410331,85.54049604812363,4159.102313628915,51.67668758390761,10719.045593191748
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,93.27598940796558,0.13595380248890598,141.68295676214032,-48.40696735417474,11356.17316493037,0.2968059584799274,8243.361050130312,3112.8121148000573,321.9450242238251,-228.6690348158595,3,5,12.007652620446976,4112.070910176379,12.007652620446976,4112.070910176379,12.007652620446976,4112.070910176379,125.20953101158423,3540.1832582306697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,12.007652620446976,0.017501674794094778,138.17729671176394,-126.16964409131697,4112.070910176379,0.10747345343424156,7290.691726478202,-3178.6208163018237,30.20978578495028,-18.202133164503305,1,1,40.447811142739155,6132.767914758995,52.45546376318613,10244.838824935374,12.007652620446976,4112.070910176379,125.20953101158423,3540.1832582306697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,40.447811142739155,0.058954440066640815,138.1766280845416,-97.72881694180244,7214.807689397014,0.1885668596629718,8022.8422331754555,-808.0345437784417,326.82287916787055,-286.3750680251314,2,3,93.27598940796558,7214.807689397014,145.7314531711517,17459.646514332388,12.007652620446976,4112.070910176379,125.20953101158423,3540.1832582306697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,202.0548299848379,0.2945036833384931,133.96215178793793,68.09267819689998,6132.767914758995,0.16028657124533643,7333.859777905069,-1201.0918631460736,3.6515810716072132,198.4032489132307,4,2,202.0548299848379,9445.451162772486,347.7862831559896,26905.097677104874,12.007652620446976,4112.070910176379,125.20953101158423,3540.1832582306697
