ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,810.9902656139042,147.96056871843442,0.18244432145733722,0.0,3.7950065703022338,659.2346903251675,0.0,131668.00426224206,164303.0711617464,32635.066899504338,0.1986272482233585,3,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.2545393294639,137.03944605736882,0.17429399666708345,16.43835018072881,16.0,773.6285005483005,123.97505709547657,146233.3812353328,150193.11734645374,3959.736111120932,0.026364298052266418,2,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,88.86615094938718,0.11291951859373599,19.187311549444534,8.0,780.7426629600421,71.43487634441071,148609.04447150556,150943.81624113332,2334.771769627754,0.015467819933066668,1,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,831.5697113927924,59.916756099987495,0.0720525955660809,35.71286669734318,0.0,807.3658219901481,0.0,162346.17516305248,168819.16630877726,6472.99114572478,0.03834275033609282,3,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,810.9941899401535,25.550287352604734,0.031504895681792974,0.0,16.0,769.4439025875488,0.0,141077.88041345708,149309.06114550124,8231.180732044159,0.055128474245932715,1,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,810.9902656139042,55.42554746500214,0.06834304900447363,41.83781199121721,8.0,789.4025301401192,0.0,157583.29778481217,164303.0711617464,6719.77337693423,0.040898647416754745,2,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.2545393294639,334.2047942972832,0.425059287520681,0.0,22.75002385335305,763.354335854958,334.05461467613037,142398.04054178036,150193.11734645374,7795.0768046733865,0.05190035963294052,5,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,210.98853294527822,0.2680967197797118,0.0,23.239463663072712,756.7891129901445,204.03048358292125,143112.28534574,150943.81624113332,7831.530895393313,0.05188374781039332,4,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,831.5697113927924,321.9450242238251,0.38715337970234726,56.0,4.1,561.5246871689673,0.0,112391.87038546398,168819.16630877726,56427.295923313286,0.33424697655540736,4,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,810.9941899401535,30.20978578495028,0.03725031098826932,0.0,8.0,772.7844041552032,0.0,141955.00482164894,149309.06114550124,7354.056323852303,0.049253918465710506,3,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,810.9902656139042,326.82287916787055,0.4029923576462066,0.0,8.0,476.16738644603356,0.0,96387.5400653586,164303.0711617464,67915.5310963878,0.4133552137289575,5,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.2545393294639,3.6515810716072132,0.00464427343684574,0.0,24.0,758.6029582578567,0.0,144465.35127700263,150193.11734645374,5727.766069451114,0.03813600896397104,2,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,3.4566479119025613,0.004392257501761098,8.0,0.0,791.5299781036716,0.0,151619.88816866674,150943.81624113332,-676.0719275334268,-0.004478964056754729,1,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,831.5697113927924,136.97263301667817,0.16471575520381004,16.0,3.7950065703022338,706.8020718058119,0.0,142014.60677814292,168819.16630877726,26804.559530634346,0.15877675572457037,3,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,810.9941899401535,153.39753099005523,0.1891475091842212,27.373961218836563,22.439999999999998,766.3778638063854,103.84724363745048,139458.09003691634,149309.06114550124,9850.971108584898,0.06597704809747049,4,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,810.9902656139042,127.93397627664734,0.15775032290899788,0.8642659279778384,10.935611038107751,672.9849442271269,0.0,134675.54523569002,164303.0711617464,29627.525926056376,0.18032241099674806,2,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.2545393294639,186.29529522967755,0.23694018401287004,24.864491862043316,16.0,763.1463103459541,154.3225743841245,143966.19746069482,150193.11734645374,6226.919885758922,0.041459422347531076,5,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,81.48648264709745,0.10354239824843588,8.4048905295467,8.0,782.3271275832286,76.4220936852052,149031.0397124731,150943.81624113332,1912.776528660208,0.01267210924099428,1,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,831.5697113927924,73.00010599616253,0.08778591258921033,51.19674618136011,8.0,801.7663515779899,0.0,160426.22875750807,168819.16630877726,8392.937551269191,0.04971554909777341,3,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,810.9941899401535,12.007652620429736,0.014806089574224728,3.1842084600184855,16.0,786.1707457797422,0.0,144284.34958058657,149309.06114550124,5024.711564914673,0.03365309195815053,1,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,810.9902656139042,60.72369455458592,0.07487598449608916,23.16972404718178,0.0,773.4362951065,0.0,155037.6685134207,164303.0711617464,9265.40264832569,0.05639214521562085,2,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.2545393294639,321.1345442707267,0.40843585404873806,0.0,25.95699190390735,760.2975474255564,321.1345442707267,142282.41251816618,150193.11734645374,7910.704828287562,0.05267022196523005,5,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,219.21992071825088,0.27855609418439164,0.0,20.032495612518403,759.845901419546,212.1116917347411,143276.30199189,150943.81624113332,7667.514249243308,0.05079714055324019,4,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,831.5697113927924,365.633417549664,0.43969063872861147,48.0,0.0,513.9362938431284,0.0,103460.70511783454,168819.16630877726,65358.46119094272,0.3871507164737408,5,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,810.9941899401535,30.20978578495028,0.03725031098826932,0.0,8.0,772.7844041552032,0.0,141955.00482164894,149309.06114550124,7354.056323852303,0.049253918465710506,3,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,810.9902656139042,283.1344858420317,0.34912192888986693,8.0,12.1,523.7557797718724,0.0,105212.30533298805,164303.0711617464,59090.76582875835,0.3596449257517961,4,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.2545393294639,0.0,0.0,0.0,8.0,778.2545393294639,0.0,148464.23734645377,150193.11734645374,1728.8799999999756,0.011511046781271144,1,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,7.108228983509775,0.009032210648226575,8.0,16.0,771.8783970320643,0.0,147727.40209921557,150943.81624113332,3216.4141419177467,0.021308684396712966,2,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,831.5697113927924,122.29772540296858,0.14706851840254337,19.373961218836563,11.795006570302235,716.8509406383581,0.0,143250.80625349388,168819.16630877726,25568.36005528338,0.15145413056073143,2,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,810.9941899401535,173.08145516830663,0.21341885961116316,11.33151573930369,22.439999999999998,758.3444041552033,131.54015364405268,137830.0308852084,149309.06114550124,11479.030260292842,0.07688100221262902,4,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,810.9902656139042,179.5662535489947,0.22141604056500785,0.0,2.935611038107752,628.4884010268017,0.0,126375.079938156,164303.0711617464,37927.99122359039,0.23084164498819737,5,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.2545393294639,135.2757893003082,0.17205088496617713,37.937866652286324,0.0,779.1463103459541,90.22969366451208,147966.48626789096,150193.11734645374,2226.6310785627866,0.014825120604072477,3,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,75.86469473957764,0.09639896312301031,8.864265927977838,24.0,771.850891943552,75.86469473957764,146570.5204294716,150943.81624113332,4373.295811661723,0.02897300413204981,1,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,18.59243125548656,0.0,18.59243125548656,0.0,3367.5347547472247,0.0,-3367.5347547472247,NaN,1,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,810.9941899401535,22.765798116082017,0.02807146881997021,0.0,18.11563731931669,770.1127545047548,0.0,141217.01862705985,149309.06114550124,8092.042518441391,0.05419659367193876,5,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,27.29193142519675,0.0,27.29193142519675,0.0,4595.898596106914,0.0,-4595.898596106914,NaN,2,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,2.7844892365227167,NaN,0.0,0.0,0.0,2.7844892365227167,-27.844892365227167,0.0,27.844892365227167,NaN,3,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,4.659498432345548,NaN,0.0,0.0,0.0,4.659498432345548,-46.59498432345548,0.0,46.59498432345548,NaN,4,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,831.5697113927924,321.9450242238251,0.38715337970234726,56.0,4.1,561.5246871689673,0.0,112391.87038546398,168819.16630877726,56427.295923313286,0.33424697655540736,4,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,810.9941899401535,30.20978578495028,0.03725031098826932,0.0,8.0,772.7844041552032,0.0,141955.00482164894,149309.06114550124,7354.056323852303,0.049253918465710506,3,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,810.9902656139042,326.82287916787055,0.4029923576462066,8.0,8.0,484.16738644603356,0.0,97707.6200653586,164303.0711617464,66595.4510963878,0.40532079300470664,5,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.2545393294639,3.6515810716072132,0.00464427343684574,0.0,16.0,766.6029582578567,0.0,146153.43127700262,150193.11734645374,4039.686069451127,0.026896612446845318,2,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,3.4566479119025613,0.004392257501761098,0.0,8.0,775.5299781036716,0.0,148611.7281686667,150943.81624113332,2332.088072466606,0.015450040488847096,1,1
