ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,801.4423098261568,47.065525364380164,0.058726030292298,0.0,68.86867575101351,685.5081087107633,0.0,125653.94935777185,148909.4804356608,23255.531077888954,0.15617226660015748,1,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,65.41385331377549,0.08315529570406206,0.0,52.57153449865798,668.6614848843354,0.0,122425.4645791518,145886.83597328153,23461.371394129732,0.16081897477320414,2,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,769.0521270842273,53.040419026111536,0.06896856163340732,192.0,64.0,844.0117080581158,0.0,162673.47663833245,153524.11354536534,-9149.363092967105,-0.05959560932598077,2,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,751.6849730331015,88.7278390734556,0.11803859629577608,0.0,55.51000000000002,607.4471339596458,0.0,122908.35215056167,149895.4013544487,26987.04920388703,0.18003920707395396,4,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1553.6529518008924,1532.8723274070321,0.986624667774246,11.33518005540165,0.0,32.11580444926214,0.0,5944.196462796006,288093.5832896016,282149.3868268056,0.9793671334330946,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.4423098261568,80.22647493041308,0.10010261992259335,0.0,32.0,689.2158348957438,0.0,125597.68140861136,148909.4804356608,23311.79902704945,0.15655013340216278,3,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.6468726967689,32.25290374774256,0.04100048556371135,0.0,32.0,722.3939689490263,0.0,133052.77736405478,145886.83597328153,12834.058609226748,0.08797269831513273,1,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,255.74356983002963,0.3325438690347974,37.37713534822601,87.51000000000002,637.4014414944388,174.22574889201508,125450.31504624845,153524.11354536534,28073.798499116892,0.18286246929425373,1,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,265.68576845272526,0.3534536115317891,86.58847110344058,32.0,654.0574005233229,113.46972483950614,130379.35900533048,149895.4013544487,19516.042349118215,0.1301977390418389,2,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1553.6529518008924,545.0335138917318,0.35080776132144875,38.91412742382272,58.62286465177399,988.9107006812096,0.0,170086.78635469417,288093.5832896016,118006.79693490744,0.40961272232253415,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.4423098261568,437.41315133698845,0.5457824549241342,32.0,41.650810500939386,647.3121206470619,292.9337726588328,114436.20668254784,148909.4804356608,34473.27375311297,0.2315048958082142,4,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,283.24396067327984,0.36006494210326917,73.41152889655942,22.349189499060614,764.2976831977084,209.83243177672045,139186.59004576277,145886.83597328153,6700.2459275187575,0.04592769376906546,3,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,769.0521270842273,88.78714251521878,0.1154500967988282,0.0,56.46220073183267,623.8027838371759,0.0,127092.0372932779,153524.11354536534,26432.07625208744,0.1721688902263353,1,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,751.6849730331015,321.9862272458017,0.42835261951102294,0.0,90.45459407275857,608.2492633759945,269.0051116614533,119534.41682500596,149895.4013544487,30360.984529442736,0.20254780503672645,3,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1553.6529518008924,449.5864349349494,0.2893737848042694,376.0640475773162,0.0,1480.1305644432593,0.0,260203.8042026116,288093.5832896016,27889.77908699002,0.09680805371827478,4,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.4423098261568,760.1916910029597,0.9485295219413299,0.0,73.17445585762778,697.083787083958,729.0076241183885,120909.42736201284,148909.4804356608,28000.05307364797,0.18803405257831068,5,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,166.56846848582913,0.21174490647220404,0.0,48.26575439204371,657.0858065111406,85.27315669224458,119027.17876680449,145886.83597328153,26859.657206477044,0.1841129600712998,2,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,71.1550358146275,0.0925230336263468,128.0,23.51000000000002,802.3870912695998,0.0,157854.18647750327,153524.11354536534,-4330.072932137933,-0.028204513493956283,4,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,70.61322228493964,0.09393991474914064,0.0,96.0,585.0717507481619,0.0,117042.20231139084,149895.4013544487,32853.19904305786,0.21917416242391494,3,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1553.6529518008924,1532.8723274070321,0.986624667774246,11.33518005540165,0.0,32.115804449262114,0.0,5944.196462796002,288093.5832896016,282149.3868268056,0.9793671334330946,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.4423098261568,58.177460338309565,0.07259095211847376,32.0,0.0,775.2648494878473,0.0,142271.08001923992,148909.4804356608,6638.400416420889,0.04458010596101124,2,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,54.301918339846075,0.06902959920718835,32.0,64.0,700.3449543569228,0.0,127064.81875342621,145886.83597328153,18822.01721985532,0.12901792745236096,1,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,89.68893329162435,0.11662269712674696,24.85939553219448,21.735000000000003,682.487589324799,0.0,137930.24798088503,153524.11354536534,15593.865564480308,0.10157274453092624,1,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,500.7105180628465,0.6661175040422114,17.728531855955676,8.0,676.4747845489205,415.77179772270904,131999.41931346944,149895.4013544487,17895.98204097926,0.11938980034925621,5,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1553.6529518008924,377.5995271443494,0.24303981574949593,8.0,14.730617608409986,1169.3228070481334,0.0,206764.62996615208,288093.5832896016,81328.95332344953,0.2823004677674298,3,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,801.4423098261568,331.2592081943685,0.413328824960867,8.409986859395534,8.0,780.1546496648303,309.5615611736449,141421.56110173452,148909.4804356608,7487.919333926286,0.05028504103310994,2,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,487.86177749156747,0.6201788813055193,8.0,8.0,679.4551541799426,380.6700589747395,120145.46146944829,145886.83597328153,25741.37450383324,0.17644754807450652,4,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,769.0521270842273,1298.2690429801073,1.6881418011316671,0.0,22.399474375821292,718.2965443353851,1269.9129346070847,131232.4830451776,153524.11354536534,22291.630500187748,0.1451995389219474,5,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,751.6849730331015,198.25435411565877,0.2637465976148074,0.0,23.59001314060447,614.6828101659531,84.84220438911396,124737.65980986538,149895.4013544487,25157.741544583318,0.16783531260638418,4,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1553.6529518008924,178.11718841083427,0.11464412834563377,84.18784148281348,0.0,1459.723604872872,0.0,264100.21931780374,288093.5832896016,23993.363971797866,0.08328322935148093,3,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,801.4423098261568,70.01633390724578,0.08736291190121123,0.0,6.770039421813403,724.6559364970991,0.0,133469.6729081558,148909.4804356608,15439.807527505007,0.10368585990853733,2,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,42.46304477091019,0.05397980497315031,0.0,23.22,720.9638279258605,0.0,132425.76780117315,145886.83597328153,13461.068172108382,0.09227061566112595,1,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,769.0521270842273,0.0,0.0,48.0,0.0,817.052127084229,0.0,161565.39354536572,153524.11354536534,-8041.280000000377,-0.05237796079261668,1,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,751.6849730331015,141.76825809956736,0.1886006281694345,0.0,29.734999999999996,580.1817149335351,0.0,118918.79549352889,149895.4013544487,30976.605860919808,0.20665481116175993,4,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1553.6529518008924,1532.8723274070328,0.9866246677742464,2.6759002770083065,0.0,23.456524670868074,0.0,4472.032307671214,288093.5832896016,283621.5509819304,0.9844771540670666,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.4423098261568,36.859796331377574,0.04599182733361424,0.0,8.0,756.5825134947808,0.0,140157.10891214383,148909.4804356608,8752.37152351698,0.058776455991320246,2,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.6468726967689,75.6195823467784,0.09612900651030454,0.0,8.0,703.0272903499922,0.0,128312.22986052281,145886.83597328153,17574.606112758716,0.1204673882705731,3,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,136.30321928868977,0.1772353452885798,25.728531855955676,29.735000000000003,628.7424396514948,0.0,127803.65516537,153524.11354536534,25720.45837999534,0.16753367133036803,1,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,182.8797353054506,0.24329305741941076,16.409986859395534,0.0,738.2199342222248,153.00470963517748,146076.16300985977,149895.4013544487,3819.238344588928,0.025479356338342918,2,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1553.6529518008924,496.7289815741964,0.3197168202837196,0.0,14.730617608409986,1042.1933526182863,0.0,181448.21713447312,288093.5832896016,106645.36615512849,0.37017612449883996,4,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.4423098261568,502.1415569040446,0.6265473518773492,12.0,0.0,768.9688819730046,457.6681290508908,138001.48568893666,148909.4804356608,10907.994746724144,0.07325252035539236,5,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,469.06647111237487,0.5962859414979043,12.85939553219448,16.0,690.6409218717685,376.20112475517817,122129.1605456693,145886.83597328153,23757.675427612223,0.16285002871652743,3,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,769.0521270842273,723.6222778096401,0.9409274772480907,0.0,43.943810793665,693.906500248921,692.420461767997,132197.76533595784,153524.11354536534,21326.3482094075,0.1389120426551475,5,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,751.6849730331015,301.15204859656467,0.4006359836906079,0.0,0.0,641.118530975178,190.58560653864032,128897.79662126648,149895.4013544487,20997.60473318222,0.14008171393817773,3,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1553.6529518008924,248.06406563806638,0.1596650431813146,86.23351820557424,0.0,1391.8224043684008,0.0,250073.42583133673,288093.5832896016,38020.157458264875,0.1319715525216877,2,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.4423098261568,444.13617185056273,0.5541711067723659,0.0,21.990039421813403,737.1182920161115,401.8021934623293,131763.22105583776,148909.4804356608,17146.259379823052,0.11514551880550965,4,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,70.14540028992252,0.08917012540767028,0.0,8.0,708.5014724068482,0.0,130114.19771886787,145886.83597328153,15772.638254413658,0.1081155688187133,1,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,71.15503581462761,0.09252303362634695,48.0,29.734999999999996,716.1620912696014,0.0,142887.42672750363,153524.11354536534,10636.686817861715,0.06928349281573051,4,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,70.61322228493977,0.0939399147491408,0.0,0.0,681.0717507481626,0.0,137596.76231139095,149895.4013544487,12298.639043057745,0.08204814111659028,3,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1553.6529518008924,1532.8723274070328,0.9866246677742464,2.6759002770083065,0.0,23.456524670868074,0.0,4472.032307671214,288093.5832896016,283621.5509819304,0.9844771540670666,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.4423098261568,58.177460338309736,0.07259095211847398,0.0,8.0,735.2648494878486,0.0,135355.48001924015,148909.4804356608,13554.000416420662,0.09102174271756275,2,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,54.30191833984624,0.06902959920718856,0.0,8.0,724.3449543569244,0.0,133113.8587534265,145886.83597328153,12772.977219855034,0.08755400810937009,1,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,363.89122599778455,0.4731684799799414,25.728531855955676,5.735000000000003,678.3265520756736,253.1721191332752,135164.7123069053,153524.11354536534,18359.401238460036,0.11958643378217557,3,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,440.1208177171324,0.5855123269808282,24.0,24.0,688.6358217980437,377.07166648207465,133942.71510852236,149895.4013544487,15952.686245926336,0.10642545469559785,5,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1553.6529518008924,377.5995271443486,0.24303981574949543,0.0,14.730617608409986,1161.3228070481339,0.0,205442.14996615224,288093.5832896016,82651.43332344937,0.2868909205810575,4,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,801.4423098261568,270.3653885119662,0.3373485342577084,8.0,0.0,764.5825134947793,225.50559218058865,139549.33299033766,148909.4804356608,9360.14744532315,0.06285796859903342,1,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,335.14300481352313,0.426039963350508,9.269382391590014,16.0,695.027290349991,250.25404007515507,124162.409459771,145886.83597328153,21724.426513510523,0.14891286364925516,2,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,769.0521270842273,533.3856868637248,0.6935624622559661,0.0,38.25684651553699,661.856560228553,464.44696652358755,128825.27310012552,153524.11354536534,24698.840445239824,0.16087922525565657,4,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,751.6849730331015,963.137710232016,1.281304994492158,0.0,7.732641000888764,671.1227942727828,890.3081724725862,127144.86975491728,149895.4013544487,22750.531599531416,0.1517760477903828,5,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1553.6529518008924,178.11718841085855,0.1146441283456494,84.18784148281347,0.0,1459.7236048728478,0.0,264100.2193177985,288093.5832896016,23993.363971803105,0.08328322935149912,3,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,801.4423098261568,48.920597052872026,0.06104069682006623,0.0,22.7700394218134,729.7516733514715,0.0,134757.50156863546,148909.4804356608,14151.978867025347,0.09503746051373795,1,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,63.55878162528363,0.08079709439051418,0.0,7.22,715.8680910714853,0.0,131137.93914069296,145886.83597328153,14748.896832588565,0.10109820213860662,2,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,769.0521270842273,141.76825809956713,0.1843415460497654,48.0,13.734999999999996,661.5488689846602,0.0,134000.94768444545,153524.11354536534,19523.165860919893,0.12716677146063396,4,3
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,751.6849730331015,0.0,0.0,0.0,16.0,735.6849730331015,0.0,146483.24135444872,149895.4013544487,3412.1599999999744,0.0227636069496985,1,1
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1553.6529518008924,1532.8723274070321,0.986624667774246,2.6759002770083065,0.0,23.4565246708688,0.0,4472.032307671354,288093.5832896016,283621.5509819302,0.9844771540670659,5,5
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.4423098261568,97.71489426464098,0.12192380295699212,0.0,8.0,695.727415561516,0.0,127303.89609912249,148909.4804356608,21605.58433653832,0.1450920671627313,3,4
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.6468726967689,14.764484413514673,0.01876888464947344,0.0,8.0,763.8823882832543,0.0,141165.44267354364,145886.83597328153,4721.393299737887,0.0323633950125739,2,2
oos_experiment,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,230.51709343707643,0.29974183194974763,8.0,16.0,692.715053020826,162.180019373675,138079.6542071009,153524.11354536534,15444.459338264453,0.1005995669449068,1,2
