FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,2,250.40482708952098,0.0,28.258978669599173,0.0,0.0,0.0,28.258978669599173,0.1128531705960143,-282.58978669599173,218.8445852082395,0.0,-2188.445852082395,0.0,2188.445852082395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,3,250.40482708952098,250.40482708952095,0.0,32.0,0.0,282.40482708952095,0.0,0.0,46486.65858720604,265.1676920419462,706.1581256701074,108566.26401858107,129037.47906631645,20471.21504773537,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,4,250.40482708952098,0.0,222.1458484199218,0.0,0.0,0.0,222.1458484199218,0.8871468294039857,-2221.458484199218,253.3299153044929,801.4423098261568,125978.0451189975,148909.4804356608,22931.43531666331,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,5,250.40482708952098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29531179358455,786.6468726967689,119879.91033372693,145886.83597328153,26006.925639554596,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,1,183.7576204354219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,2,183.7576204354219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.8445852082395,0.0,-2188.445852082395,0.0,2188.445852082395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,3,183.7576204354219,183.7576204354219,183.7576204354219,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,448.92531247736815,889.9157461055294,108566.26401858107,168877.96875292028,60311.704734339204,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,4,183.7576204354219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.3299153044929,801.4423098261568,125978.0451189975,148909.4804356608,22931.43531666331,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,5,183.7576204354219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29531179358455,786.6468726967689,119879.91033372693,145886.83597328153,26006.925639554596,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,1,172.7290605397206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,2,172.7290605397206,0.0,50.16052645321383,0.0,0.0,0.0,50.16052645321383,0.2904000421033899,-501.60526453213834,269.0051116614533,0.0,-2690.0511166145334,0.0,2690.0511166145334,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,3,172.7290605397206,172.7290605397206,0.6611224575812571,0.0,0.0,172.06793808213934,0.0,0.003827511453576314,34002.345244411554,449.5864349349494,1062.64480664525,142568.60926299263,203010.95840617447,60442.34914318184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,4,172.7290605397206,0.0,121.90741162892589,0.0,0.0,0.0,121.90741162892589,0.7057724464430362,-1219.0741162892589,375.2373269334188,801.4423098261568,124758.97100270825,148909.4804356608,24150.50943295256,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,5,172.7290605397206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29531179358455,786.6468726967689,119879.91033372693,145886.83597328153,26006.925639554596,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,1,184.15004680247858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,2,184.15004680247858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0051116614533,0.0,-2690.0511166145334,0.0,2690.0511166145334,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,3,184.15004680247858,184.15004680247858,0.0,32.0,0.0,216.15004680247858,0.0,0.0,36358.599372644916,449.5864349349494,1246.7948534477284,178927.20863563754,233986.83777881938,55059.62914318184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,4,184.15004680247858,0.0,184.15004680247858,0.0,0.0,0.0,184.15004680247858,1.0,-1841.5004680247857,559.3873737358974,801.4423098261568,122917.47053468347,148909.4804356608,25992.00990097734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,5,184.15004680247858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29531179358455,786.6468726967689,119879.91033372693,145886.83597328153,26006.925639554596,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,1,201.2352695701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,2,201.2352695701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0051116614533,0.0,-2690.0511166145334,0.0,2690.0511166145334,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,3,201.2352695701898,201.2352695701898,0.0,32.0,0.0,233.2352695701898,0.0,0.0,39045.91647874548,449.5864349349494,1448.0301230179182,217973.125114383,267675.63425756485,49702.509143181844,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,4,201.2352695701898,0.0,115.96211287794846,0.0,0.0,0.0,115.96211287794846,0.5762514350770975,-1159.6211287794845,675.3494866138459,801.4423098261568,121757.84940590398,148909.4804356608,27151.631029756827,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,5,201.2352695701898,0.0,85.27315669224458,0.0,0.0,0.0,85.27315669224458,0.42374856492290247,-852.7315669224458,166.56846848582913,786.6468726967689,119027.17876680449,145886.83597328153,26859.657206477044,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,1,84.8422043891138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,2,84.8422043891138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0051116614533,0.0,-2690.0511166145334,0.0,2690.0511166145334,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,3,84.8422043891138,105.6228287829743,0.0,4.421052631578965,0.0,110.04388141455325,0.0,0.0,21272.58271624729,449.5864349349494,1553.6529518008924,239245.7078306303,288093.5832896016,48847.875458971306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,4,84.8422043891138,0.0,84.8422043891138,0.0,0.0,0.0,84.8422043891138,1.0,-848.4220438911381,760.1916910029597,801.4423098261568,120909.42736201284,148909.4804356608,28000.05307364797,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,5,84.8422043891138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.56846848582913,786.6468726967689,119027.17876680449,145886.83597328153,26859.657206477044,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,1,72.82953775942987,91.07495100566094,19.84842217508151,0.0,15.180026281208935,56.04650254937049,0.0,0.2725325847960852,9604.36602982452,19.84842217508151,91.07495100566094,9604.36602982452,15483.652420472416,5879.286390647896,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,2,72.82953775942987,79.77236376946557,52.98111558434836,0.0,0.0,26.79124818511721,0.0,0.7274674152039148,4554.780103951777,321.9862272458017,79.77236376946557,1864.7289873372438,13562.09956444684,11697.370577109596,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,3,72.82953775942987,0.0,0.0,16.819973718791065,0.0,16.819973718791065,0.0,0.0,2859.563731931669,449.5864349349494,1553.6529518008924,242105.27156256197,288093.5832896016,45988.31172703963,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,4,72.82953775942987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.1916910029597,801.4423098261568,120909.42736201284,148909.4804356608,28000.05307364797,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,5,72.82953775942987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.56846848582913,786.6468726967689,119027.17876680449,145886.83597328153,26859.657206477044,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,1,53.040419026111536,91.21010225748525,53.040419026111536,0.0,0.0,38.16968323137371,0.0,1.0,6786.95137537056,72.88884120119305,182.28505326314618,16391.317405195077,31701.720702875868,15310.40329768079,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,2,53.040419026111536,101.43345824381515,0.0,0.0,15.180026281208935,86.25343196260621,0.0,0.0,15412.622868677056,321.9862272458017,181.20582201328074,17277.3518560143,31597.982774779615,14320.630918765317,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,3,53.040419026111536,0.0,0.0,16.819973718791065,0.0,16.819973718791065,0.0,0.0,2990.759526938239,449.5864349349494,1553.6529518008924,245096.0310895002,288093.5832896016,42997.5522001014,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,4,53.040419026111536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.1916910029597,801.4423098261568,120909.42736201284,148909.4804356608,28000.05307364797,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,5,53.040419026111536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.56846848582913,786.6468726967689,119027.17876680449,145886.83597328153,26859.657206477044,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,1,15.898301314025728,105.98157053340697,15.898301314025728,0.0,15.180026281208935,74.9032429381723,0.0,1.0,13551.742568412623,88.78714251521878,288.2666237965532,29943.0599736077,50768.865057541116,20825.805083933417,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,2,15.898301314025728,109.91070256338924,0.0,0.0,0.0,109.91070256338924,0.0,0.0,19774.034498179357,321.9862272458017,291.11652457667,37051.38635419366,51372.01727295897,14320.63091876531,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,3,15.898301314025728,0.0,0.0,16.819973718791065,0.0,16.819973718791065,0.0,0.0,3026.0814717477006,449.5864349349494,1553.6529518008924,248122.1125612479,288093.5832896016,39971.470728353714,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,4,15.898301314025728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.1916910029597,801.4423098261568,120909.42736201284,148909.4804356608,28000.05307364797,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,5,15.898301314025728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.56846848582913,786.6468726967689,119027.17876680449,145886.83597328153,26859.657206477044,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,1,0.0,93.50039752846268,0.0,0.0,0.0,93.50039752846268,0.0,0.0,20645.822778259844,88.78714251521878,381.7670213250159,50588.88275186754,71414.68783580096,20825.805083933417,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,2,0.0,87.74153461431868,0.0,0.0,32.0,55.74153461431868,0.0,0.0,12468.288258187707,321.9862272458017,378.8580591909887,49519.674612381365,70746.22553114667,21226.550918765308,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.5864349349494,1553.6529518008924,248122.1125612479,288093.5832896016,39971.470728353714,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.1916910029597,801.4423098261568,120909.42736201284,148909.4804356608,28000.05307364797,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,166.56846848582913,786.6468726967689,119027.17876680449,145886.83597328153,26859.657206477044,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,1,0.0,103.4106074007292,0.0,0.0,5.376715960964431,98.03389143976477,0.0,0.0,20428.71672733427,88.78714251521878,485.1776287257451,71017.5994792018,92935.4693419667,21917.8698627649,0.8319776262198615
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,2,0.0,94.76255877064531,0.0,0.0,0.0,94.76255877064531,0.0,0.0,19721.036105758994,321.9862272458017,473.620617961634,69240.71071814036,90467.26163690566,21226.550918765308,0.8319776262198615
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,26.623284039035568,0.0,26.623284039035568,0.0,0.0,5540.571641363692,449.5864349349494,1553.6529518008924,253662.6842026116,288093.5832896016,34430.899086990015,0.8319776262198615
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.1916910029597,801.4423098261568,120909.42736201284,148909.4804356608,28000.05307364797,0.8319776262198615
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,166.56846848582913,786.6468726967689,119027.17876680449,145886.83597328153,26859.657206477044,0.8319776262198615
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,1,0.0,97.4966683303957,0.0,0.0,20.72543220845036,76.77123612194536,0.0,0.0,17209.0262813729,88.78714251521878,582.6742970561407,88226.62576057471,114658.70201266216,26432.076252087456,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,2,0.0,101.42079095312408,0.0,0.0,11.274567791549638,90.14622316157444,0.0,0.0,20141.85282158815,321.9862272458017,575.0414089147581,89382.56353972851,113064.82806917124,23682.264529442735,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.5864349349494,1553.6529518008924,253662.6842026116,288093.5832896016,34430.899086990015,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.1916910029597,801.4423098261568,120909.42736201284,148909.4804356608,28000.05307364797,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,166.56846848582913,786.6468726967689,119027.17876680449,145886.83597328153,26859.657206477044,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BHI-960250dacf,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,1,0.0,103.80586264507424,0.0,0.0,0.0,103.80586264507424,0.0,0.0,21218.956383279627,88.78714251521878,686.480159701215,109445.58214385434,135877.65839594178,26432.07625208744,1.0
