ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.18779301643371582,0.08409309387207031,0.08296895027160645,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.26587486267089844,0.05337715148925781,0.05214715003967285,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.18779301643371582,0.055335044860839844,0.05427694320678711,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.26587486267089844,0.06671810150146484,0.06581592559814453,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.18779301643371582,0.03419303894042969,0.03307080268859863,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.26587486267089844,0.043276071548461914,0.04190492630004883,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.18779301643371582,11.810873031616211,11.43967580795288,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.26587486267089844,4.66383695602417,4.329509019851685,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.18779301643371582,0.06055092811584473,0.0593569278717041,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.26587486267089844,0.08358192443847656,0.08234691619873047,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.18779301643371582,0.06461286544799805,0.0636589527130127,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.26587486267089844,0.078948974609375,0.07764792442321777,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.18779301643371582,0.08409309387207031,0.08296895027160645,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.26587486267089844,0.05337715148925781,0.05214715003967285,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.18779301643371582,0.055335044860839844,0.05427694320678711,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.26587486267089844,0.06671810150146484,0.06581592559814453,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.18779301643371582,0.03419303894042969,0.03307080268859863,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.26587486267089844,0.043276071548461914,0.04190492630004883,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.18779301643371582,11.810873031616211,11.43967580795288,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.26587486267089844,4.66383695602417,4.329509019851685,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.18779301643371582,0.06055092811584473,0.0593569278717041,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.26587486267089844,0.08358192443847656,0.08234691619873047,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.18779301643371582,0.06461286544799805,0.0636589527130127,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.26587486267089844,0.078948974609375,0.07764792442321777,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.18779301643371582,0.08409309387207031,0.08296895027160645,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.26587486267089844,0.05337715148925781,0.05214715003967285,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.18779301643371582,0.055335044860839844,0.05427694320678711,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.26587486267089844,0.06671810150146484,0.06581592559814453,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.18779301643371582,0.03419303894042969,0.03307080268859863,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.26587486267089844,0.043276071548461914,0.04190492630004883,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.18779301643371582,11.810873031616211,11.43967580795288,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.26587486267089844,4.66383695602417,4.329509019851685,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.18779301643371582,0.06055092811584473,0.0593569278717041,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.26587486267089844,0.08358192443847656,0.08234691619873047,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.18779301643371582,0.06461286544799805,0.0636589527130127,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.26587486267089844,0.078948974609375,0.07764792442321777,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.18779301643371582,0.08409309387207031,0.08296895027160645,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.26587486267089844,0.05337715148925781,0.05214715003967285,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.18779301643371582,0.055335044860839844,0.05427694320678711,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.26587486267089844,0.06671810150146484,0.06581592559814453,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.18779301643371582,0.03419303894042969,0.03307080268859863,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.26587486267089844,0.043276071548461914,0.04190492630004883,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.19730401039123535,7.6690449714660645,7.3308939933776855,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.1400001049041748,2.8143210411071777,2.471242904663086,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.19730401039123535,0.0758671760559082,0.0745859146118164,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.1400001049041748,0.06241106986999512,0.061460018157958984,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.19730401039123535,0.06736111640930176,0.06593918800354004,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.1400001049041748,0.0740959644317627,0.07297110557556152,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.19730401039123535,0.07381319999694824,0.07252001762390137,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.1400001049041748,0.06095099449157715,0.05969595909118652,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.19730401039123535,0.06634306907653809,0.0651700496673584,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.1400001049041748,0.05119800567626953,0.05016899108886719,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.19730401039123535,0.04149007797241211,0.04032397270202637,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.1400001049041748,0.03243589401245117,0.03140902519226074,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.19730401039123535,7.6690449714660645,7.3308939933776855,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.1400001049041748,2.8143210411071777,2.471242904663086,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.19730401039123535,0.0758671760559082,0.0745859146118164,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.1400001049041748,0.06241106986999512,0.061460018157958984,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.19730401039123535,0.06736111640930176,0.06593918800354004,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.1400001049041748,0.0740959644317627,0.07297110557556152,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.19730401039123535,0.07381319999694824,0.07252001762390137,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.1400001049041748,0.06095099449157715,0.05969595909118652,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.19730401039123535,0.06634306907653809,0.0651700496673584,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.1400001049041748,0.05119800567626953,0.05016899108886719,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.19730401039123535,0.04149007797241211,0.04032397270202637,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.1400001049041748,0.03243589401245117,0.03140902519226074,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.19730401039123535,7.6690449714660645,7.3308939933776855,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.1400001049041748,2.8143210411071777,2.471242904663086,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.19730401039123535,0.0758671760559082,0.0745859146118164,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.1400001049041748,0.06241106986999512,0.061460018157958984,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.19730401039123535,0.06736111640930176,0.06593918800354004,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.1400001049041748,0.0740959644317627,0.07297110557556152,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.19730401039123535,0.07381319999694824,0.07252001762390137,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.1400001049041748,0.06095099449157715,0.05969595909118652,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.19730401039123535,0.06634306907653809,0.0651700496673584,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.1400001049041748,0.05119800567626953,0.05016899108886719,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.19730401039123535,0.04149007797241211,0.04032397270202637,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.1400001049041748,0.03243589401245117,0.03140902519226074,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.19730401039123535,7.6690449714660645,7.3308939933776855,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.1400001049041748,2.8143210411071777,2.471242904663086,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.19730401039123535,0.0758671760559082,0.0745859146118164,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.1400001049041748,0.06241106986999512,0.061460018157958984,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.19730401039123535,0.06736111640930176,0.06593918800354004,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.1400001049041748,0.0740959644317627,0.07297110557556152,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.19730401039123535,0.07381319999694824,0.07252001762390137,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.1400001049041748,0.06095099449157715,0.05969595909118652,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.19730401039123535,0.06634306907653809,0.0651700496673584,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.1400001049041748,0.05119800567626953,0.05016899108886719,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.19730401039123535,0.04149007797241211,0.04032397270202637,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.1400001049041748,0.03243589401245117,0.03140902519226074,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.19626688957214355,10.308733940124512,10.00824499130249,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.1418008804321289,6.143991947174072,5.82720685005188,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.19626688957214355,0.07947492599487305,0.07819700241088867,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.1418008804321289,0.0773000717163086,0.07591509819030762,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.19626688957214355,0.0760958194732666,0.07489204406738281,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.1418008804321289,0.057250022888183594,0.05610918998718262,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.19626688957214355,0.057456016540527344,0.05615115165710449,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.1418008804321289,0.040148019790649414,0.0390620231628418,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.19626688957214355,0.05493307113647461,0.053822994232177734,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.1418008804321289,0.04559183120727539,0.04451394081115723,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.19626688957214355,0.039961814880371094,0.03880596160888672,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.1418008804321289,0.031147003173828125,0.03021717071533203,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.19626688957214355,10.308733940124512,10.00824499130249,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.1418008804321289,6.143991947174072,5.82720685005188,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.19626688957214355,0.07947492599487305,0.07819700241088867,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.1418008804321289,0.0773000717163086,0.07591509819030762,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.19626688957214355,0.0760958194732666,0.07489204406738281,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.1418008804321289,0.057250022888183594,0.05610918998718262,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.19626688957214355,0.057456016540527344,0.05615115165710449,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.1418008804321289,0.040148019790649414,0.0390620231628418,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.19626688957214355,0.05493307113647461,0.053822994232177734,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.1418008804321289,0.04559183120727539,0.04451394081115723,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.19626688957214355,0.039961814880371094,0.03880596160888672,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.1418008804321289,0.031147003173828125,0.03021717071533203,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.19626688957214355,10.308733940124512,10.00824499130249,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.1418008804321289,6.143991947174072,5.82720685005188,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.19626688957214355,0.07947492599487305,0.07819700241088867,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.1418008804321289,0.0773000717163086,0.07591509819030762,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.19626688957214355,0.0760958194732666,0.07489204406738281,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.1418008804321289,0.057250022888183594,0.05610918998718262,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.19626688957214355,0.057456016540527344,0.05615115165710449,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.1418008804321289,0.040148019790649414,0.0390620231628418,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.19626688957214355,0.05493307113647461,0.053822994232177734,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.1418008804321289,0.04559183120727539,0.04451394081115723,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.19626688957214355,0.039961814880371094,0.03880596160888672,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.1418008804321289,0.031147003173828125,0.03021717071533203,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.19626688957214355,10.308733940124512,10.00824499130249,1974.11328125
oos_experiment,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.1418008804321289,6.143991947174072,5.82720685005188,2018.3984375
