ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,42.46304477091019,0.023760601202998066,301.5203414902514,-259.0572967193412,13461.068172108382,0.13414972754002963,16516.59316971049,-3055.5249976021078,54.301918339846075,-11.838873568935888,1,1,1298.2690429801073,25157.741544583318,1787.119964184756,100343.61171618232,42.46304477091019,13461.068172108382,314.9609480660411,6607.654171128081
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,0.0,0.0,294.7763069181179,-294.7763069181179,-8041.280000000377,-0.024156413391039452,57661.238649519844,-65702.51864952022,71.1550358146275,-71.1550358146275,1,1,0.0,-8041.280000000377,0.0,-8041.280000000377,0.0,-8041.280000000377,357.42399283695124,74618.0508958255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,141.76825809956736,0.07932777929893411,288.1195077850362,-146.35124968546884,30976.605860919808,0.09305529674723916,56298.35151212537,-25321.745651205565,70.61322228493964,71.15503581462772,4,4,36.859796331377574,8752.37152351698,36.859796331377574,711.091523516603,0.0,-8041.280000000377,357.42399283695124,74618.0508958255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,1532.8723274070328,0.8577333128871931,595.512401871481,937.3599255355518,283621.5509819304,0.8520135391538363,108203.41167153756,175418.13931039284,1532.8723274070321,6.821210263296962e-13,5,5,75.6195823467784,17574.606112758716,112.47937867815597,18285.69763627532,0.0,-8041.280000000377,357.42399283695124,74618.0508958255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,36.859796331377574,0.020625250162314753,307.19140611986967,-270.3316097884921,8752.37152351698,0.026292568431148775,55928.055145809056,-47175.683622292076,58.177460338309565,-21.31766400693199,2,2,141.76825809956736,30976.605860919808,254.24763677772333,49262.30349719513,0.0,-8041.280000000377,357.42399283695124,74618.0508958255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,75.6195823467784,0.04231365765155802,301.52034149025127,-225.90075914347287,17574.606112758716,0.05279500905881508,54792.79750013375,-37218.19138737503,54.301918339846075,21.317664006932326,3,3,1532.8723274070328,283621.5509819304,1787.119964184756,332883.8544791255,0.0,-8041.280000000377,357.42399283695124,74618.0508958255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,136.30321928868977,0.07626976477254466,294.7763069181179,-158.4730876294281,25720.45837999534,0.15054344760615454,29594.30071335196,-3873.8423333566207,71.1550358146275,65.14818347406228,1,4,136.30321928868977,3819.238344588928,136.30321928868977,3819.238344588928,136.30321928868977,3819.238344588928,221.12077354826147,30350.908266220897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,182.8797353054506,0.1023320979959374,288.1195077850362,-105.23977247958561,3819.238344588928,0.02235424031444279,28894.806690554942,-25075.568345966014,70.61322228493964,112.26651302051096,2,1,182.8797353054506,10907.994746724144,319.18295459414037,14727.233091313072,136.30321928868977,3819.238344588928,221.12077354826147,30350.908266220897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,496.7289815741964,0.2779494334622315,595.512401871481,-98.78342029728458,106645.36615512849,0.6242019817462001,55534.7817392883,51110.58441584019,1532.8723274070321,-1036.1433458328356,4,5,469.06647111237487,23757.675427612223,788.2494257065152,38484.908518925295,136.30321928868977,3819.238344588928,221.12077354826147,30350.908266220897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,502.1415569040446,0.2809780915480457,307.19140611986967,194.95015078417492,10907.994746724144,0.06384517380603434,28704.754199930587,-17796.759453206443,58.177460338309565,443.964096565735,5,2,496.7289815741964,25720.45837999534,1284.9784072807115,64205.366898920634,136.30321928868977,3819.238344588928,221.12077354826147,30350.908266220897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,469.06647111237487,0.2624706122212408,301.52034149025127,167.5461296221236,23757.675427612223,0.13905515652716816,28122.089710923345,-4364.414283311122,54.301918339846075,414.7645527725288,3,3,502.1415569040446,106645.36615512849,1787.119964184756,170850.7330540491,136.30321928868977,3819.238344588928,221.12077354826147,30350.908266220897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,723.6222778096401,0.40490973874814284,294.7763069181179,428.8459708915222,21326.3482094075,0.18829049818984273,19619.111136203876,1707.2370732036252,71.1550358146275,652.4672419950126,5,4,70.14540028992252,15772.638254413658,70.14540028992252,15772.638254413658,70.14540028992252,15772.638254413658,287.2785925470287,6879.963352604602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,301.15204859656467,0.16851249755577735,288.11950778503626,13.032540811528406,20997.60473318222,0.18538801942004499,19155.391749647348,1842.2129835348715,70.61322228493964,230.53882631162503,3,3,248.06406563806638,17146.259379823052,318.2094659279889,32918.89763423671,70.14540028992252,15772.638254413658,287.2785925470287,6879.963352604602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,248.06406563806638,0.1388066109771358,595.5124018714811,-347.4483362334147,38020.157458264875,0.33568027300215636,36815.97566440749,1204.1817938573877,1532.8723274070321,-1284.8082617689656,2,5,301.15204859656467,20997.60473318222,619.3615145245535,53916.50236741893,70.14540028992252,15772.638254413658,287.2785925470287,6879.963352604602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,444.13617185056273,0.24852062578416084,307.1914061198697,136.944765730693,17146.259379823052,0.15138446062204858,19029.3992157677,-1883.1398359446466,58.177460338309565,385.95871151225316,4,2,444.13617185056273,21326.3482094075,1063.4976863751162,75242.85057682643,70.14540028992252,15772.638254413658,287.2785925470287,6879.963352604602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,70.14540028992252,0.039250526934783175,301.5203414902513,-231.3749412003288,15772.638254413658,0.13925674876590738,18643.13026906489,-2870.492014651234,54.301918339846075,15.843481950076445,1,1,723.6222778096401,38020.157458264875,1787.1199641847563,113263.0080350913,70.14540028992252,15772.638254413658,287.2785925470287,6879.963352604602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,71.15503581462761,0.03981547811038356,294.7763069181179,-223.62127110349027,10636.686817861715,0.031953147245622024,57661.238649519844,-47024.55183165813,71.1550358146275,1.1368683772161603e-13,4,1,54.30191833984624,10636.686817861715,54.30191833984624,10636.686817861715,54.30191833984624,10636.686817861715,303.122074497105,55940.0840779634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,70.61322228493977,0.03951230118855056,288.1195077850362,-217.50628550009645,12298.639043057745,0.03694573611057777,56298.35151212537,-43999.71246906763,70.61322228493964,1.2789769243681803e-13,3,2,58.177460338309736,12298.639043057745,112.47937867815597,22935.32586091946,54.30191833984624,10636.686817861715,303.122074497105,55940.0840779634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1532.8723274070328,0.8577333128871931,595.512401871481,937.3599255355518,283621.5509819304,0.8520135391538363,108203.41167153756,175418.13931039284,1532.8723274070321,6.821210263296962e-13,5,5,70.61322228493977,12772.977219855034,183.09260096309572,35708.303080774494,54.30191833984624,10636.686817861715,303.122074497105,55940.0840779634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,58.177460338309736,0.03255375212869326,307.19140611986967,-249.01394578155993,13554.000416420662,0.040716905413238066,55928.055145809056,-42374.054729388394,58.177460338309565,1.7053025658242404e-13,2,4,71.15503581462761,13554.000416420662,254.24763677772336,49262.30349719516,54.30191833984624,10636.686817861715,303.122074497105,55940.0840779634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,54.30191833984624,0.030385155685179507,301.52034149025127,-247.21842315040504,12772.977219855034,0.03837067207672579,54792.79750013375,-42019.82028027871,54.301918339846075,1.6342482922482304e-13,1,3,1532.8723274070328,283621.5509819304,1787.119964184756,332883.8544791256,54.30191833984624,10636.686817861715,303.122074497105,55940.0840779634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,363.89122599778455,0.20361880192177462,294.77630691811765,69.11491907966689,18359.401238460036,0.12400970959737978,25644.48953916739,-7285.0883007073535,71.1550358146275,292.7361901831571,3,3,270.3653885119662,9360.14744532315,270.3653885119662,9360.14744532315,270.3653885119662,9360.14744532315,87.05860432498474,20249.471508010734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,440.1208177171324,0.24627379612868125,288.119507785036,152.00130993209643,15952.686245926336,0.10775340453430692,25038.353671181325,-9085.66742525499,70.61322228493964,369.5075954321928,5,2,335.14300481352313,15952.686245926336,605.5083933254894,25312.833691249485,270.3653885119662,9360.14744532315,87.05860432498474,20249.471508010734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,377.5995271443486,0.2112894124131176,595.5124018714805,-217.9128747271319,82651.43332344937,0.5582742111859785,48122.81740215571,34528.615921293655,1532.8723274070321,-1155.2728002626836,4,5,363.89122599778455,18359.401238460036,969.3996193232739,43672.23492970952,270.3653885119662,9360.14744532315,87.05860432498474,20249.471508010734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,270.3653885119662,0.15128552863282518,307.19140611986944,-36.826017607903225,9360.14744532315,0.06322369403047821,24873.666586498493,-15513.519141175344,58.177460338309565,212.18792817365664,1,1,377.5995271443486,21724.426513510523,1346.9991464676223,65396.661443220044,270.3653885119662,9360.14744532315,87.05860432498474,20249.471508010734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,335.14300481352313,0.18753246090360146,301.52034149025104,33.62266332327209,21724.426513510523,0.14673898065185653,24368.76756766649,-2644.341054155968,54.301918339846075,280.8410864736771,2,4,440.1208177171324,82651.43332344937,1787.1199641847547,148048.0947666694,270.3653885119662,9360.14744532315,87.05860432498474,20249.471508010734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,533.3856868637248,0.2984610420974418,294.77630691811765,238.60937994560715,24698.840445239824,0.24614262953876917,17381.24833712748,7317.592108112345,71.1550358146275,462.23065104909733,4,5,48.920597052872026,14151.978867025347,48.920597052872026,14151.978867025347,48.920597052872026,14151.978867025347,308.503395784079,5916.743476212305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,963.137710232016,0.5389328805754674,288.11950778503603,675.01820244698,22750.531599531416,0.2267262580091196,16970.423312460283,5780.1082870711325,70.61322228493964,892.5244879470764,5,3,63.55878162528363,14748.896832588565,112.47937867815565,28900.875699613913,48.920597052872026,14151.978867025347,308.503395784079,5916.743476212305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,178.11718841085855,0.09966716951321827,595.5124018714806,-417.3952134606221,23993.363971803105,0.2391120227928999,32616.544722857652,-8623.180751054548,1532.8723274070321,-1354.7551389961736,3,4,178.11718841085855,22750.531599531416,290.59656708901423,51651.40729914533,48.920597052872026,14151.978867025347,308.503395784079,5916.743476212305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,48.920597052872026,0.02737398609678032,307.1914061198695,-258.27080906699746,14151.978867025347,0.1410351752840309,16858.802174031385,-2706.823307006038,58.177460338309565,-9.25686328543754,1,1,533.3856868637248,23993.363971803105,823.982253952739,75644.77127094843,48.920597052872026,14151.978867025347,308.503395784079,5916.743476212305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,63.55878162528363,0.035564921717092315,301.5203414902511,-237.96155986496746,14748.896832588565,0.1469839143751804,16516.59316971147,-1767.696337122903,54.301918339846075,9.256863285437554,2,2,963.137710232016,24698.840445239824,1787.119964184755,100343.61171618826,48.920597052872026,14151.978867025347,308.503395784079,5916.743476212305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,141.76825809956713,0.07932777929893402,294.7763069181177,-153.00804881855058,19523.165860919893,0.058648581474365566,57661.238649519975,-38138.07278860008,71.1550358146275,70.61322228493964,4,3,0.0,3412.1599999999744,0.0,3412.1599999999744,0.0,3412.1599999999744,357.423992836951,63164.61089582529
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,0.0,0.0,288.1195077850361,-288.1195077850361,3412.1599999999744,0.010250301881835292,56298.3515121255,-52886.19151212552,70.61322228493964,-70.61322228493964,1,1,14.764484413514673,4721.393299737887,14.764484413514673,8133.553299737861,0.0,3412.1599999999744,357.423992836951,63164.61089582529
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,1532.8723274070321,0.8577333128871932,595.5124018714807,937.3599255355514,283621.5509819302,0.8520135391538338,108203.41167153779,175418.13931039243,1532.8723274070321,0.0,5,5,97.71489426464098,19523.165860919893,112.47937867815565,27656.719160657754,0.0,3412.1599999999744,357.423992836951,63164.61089582529
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,97.71489426464098,0.05467729991434367,307.19140611986955,-209.47651185522858,21605.58433653832,0.06490427230345924,55928.05514580919,-34322.47080927087,58.177460338309565,39.53743392633141,3,4,141.76825809956713,21605.58433653832,254.2476367777228,49262.30349719607,0.0,3412.1599999999744,357.423992836951,63164.61089582529
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,14.764484413514673,0.008261607899528952,301.52034149025116,-286.7558570767365,4721.393299737887,0.014183305186505957,54792.797500133864,-50071.40420039598,54.301918339846075,-39.5374339263314,2,2,1532.8723274070321,283621.5509819302,1787.119964184755,332883.8544791263,0.0,3412.1599999999744,357.423992836951,63164.61089582529
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,230.51709343707643,0.1289880355302467,294.7763069181177,-64.25921348104129,15444.459338264453,0.0888598108410103,30106.381537338493,-14661.92219907404,71.1550358146275,159.36205762244893,1,2,230.51709343707643,5033.335305624962,230.51709343707643,5033.335305624962,230.51709343707643,5033.335305624962,126.90689939987459,29728.069635688676
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,286.22793265177427,0.16016156631227896,288.1195077850361,-1.8915751332618242,17933.034202548268,0.10317784469772685,29394.783918006557,-11461.749715458289,70.61322228493964,215.61471036683463,2,3,286.22793265177427,15444.459338264453,516.7450260888506,20477.794643889414,230.51709343707643,5033.335305624962,126.90689939987459,29728.069635688676
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,512.4866259029537,0.2867667734531402,595.5124018714807,-83.025775968527,109463.6380182472,0.6297998495921009,56495.720031712175,52967.91798653503,1532.8723274070321,-1020.3857015040784,5,5,287.3571317170831,17933.034202548268,804.1021578059338,38410.82884643768,230.51709343707643,5033.335305624962,126.90689939987459,29728.069635688676
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,470.5311804758675,0.26329020429835187,307.19140611986955,163.33977435599792,25932.55784188329,0.14920316302326814,29201.442880815674,-3268.885038932385,58.177460338309565,412.3537201375579,4,4,470.5311804758675,25932.55784188329,1274.6333382818013,64343.38668832097,230.51709343707643,5033.335305624962,126.90689939987459,29728.069635688676
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,287.3571317170831,0.16079342040598216,301.52034149025116,-14.163209773168035,5033.335305624962,0.02895933184589375,28608.69633869528,-23575.36103307032,54.301918339846075,233.05521337723704,3,1,512.4866259029537,109463.6380182472,1787.119964184755,173807.0247065682,230.51709343707643,5033.335305624962,126.90689939987459,29728.069635688676
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,400.52420160111876,0.22411713238502665,294.77630691811765,105.7478946830011,19975.12540128472,0.19679806288209517,17581.662178270268,2393.4632230144525,71.1550358146275,329.3691657864913,4,3,183.7576204354219,16643.581994172782,183.7576204354219,16643.581994172782,183.7576204354219,16643.581994172782,173.66637240152906,3656.5420098446084
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,476.0683796017871,0.26638859681641974,288.119507785036,187.94887181675114,21274.938484558166,0.20960402488524563,17166.100150849634,4108.838333708532,70.61322228493964,405.4551573168475,5,4,352.5632074281862,18469.060689721693,536.3208278636081,35112.642683894475,183.7576204354219,16643.581994172782,173.66637240152906,3656.5420098446084
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,183.7576204354219,0.10282332698311505,595.5124018714805,-411.7547814360586,25137.913450349588,0.24766265905937127,32992.62858553111,-7854.715135181519,1532.8723274070321,-1349.1147069716103,1,5,374.206555118241,19975.12540128472,910.5273829818492,55087.768085179196,183.7576204354219,16643.581994172782,173.66637240152906,3656.5420098446084
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,374.206555118241,0.20939084259457977,307.19140611986944,67.01514899837156,18469.060689721693,0.18196007754501076,17053.19196901215,1415.8687207095427,58.177460338309565,316.0290947799314,3,2,400.52420160111876,21274.938484558166,1311.0515845829677,76362.70656973736,183.7576204354219,16643.581994172782,173.66637240152906,3656.5420098446084
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,352.5632074281862,0.19728010122085893,301.52034149025104,51.042865937935176,16643.581994172782,0.16397517562827715,16707.037136423794,-63.45514225101215,54.301918339846075,298.26128908834016,2,1,476.0683796017871,25137.913450349588,1787.1199641847547,101500.62002008695,183.7576204354219,16643.581994172782,173.66637240152906,3656.5420098446084
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,71.1550358146275,0.03981547811038352,294.77630691811765,-223.62127110349016,8731.050967862015,0.026228520399476145,57661.23864951999,-48930.187681657975,71.1550358146275,0.0,4,1,54.301918339846075,8731.050967862015,54.301918339846075,8731.050967862015,54.301918339846075,8731.050967862015,303.12207449710496,57845.71992796326
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,70.61322228493964,0.03951230118855051,288.11950778503603,-217.5062855000964,16875.63489305784,0.050695264026738886,56298.35151212552,-39422.71661906768,70.61322228493964,0.0,3,4,58.177460338309565,11727.297219855333,112.47937867815564,20458.348187717347,54.301918339846075,8731.050967862015,303.12207449710496,57845.71992796326
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1532.8723274070321,0.8577333128871933,595.5124018714806,937.3599255355515,283621.5509819303,0.8520135391538338,108203.41167153783,175418.13931039243,1532.8723274070321,0.0,5,5,70.61322228493964,11928.320416420902,183.0926009630953,32386.66860413825,54.301918339846075,8731.050967862015,303.12207449710496,57845.71992796326
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-UHI-BLO-fbb28ca1a3,TK-PB-Drahi_1-d2-HET-UHI-17833fabe7-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,58.177460338309565,0.03255375212869319,307.1914061198695,-249.01394578155993,11928.320416420902,0.03583328015438151,55928.0551458092,-43999.7347293883,58.177460338309565,0.0,2,3,71.1550358146275,16875.63489305784,254.2476367777228,49262.30349719609,54.301918339846075,8731.050967862015,303.12207449710496,57845.71992796326
