ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1527.5351115538824,320.92582825687373,0.21009391262398708,284.44033896812493,0.0,1491.0496222651338,0.0,270087.3711901537,289741.6498023292,19654.27861217549,0.06783380513496853,3,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,83.49982842255736,0.1062466310057391,17.54169723199307,33.9036848508008,686.043841692356,0.0,128285.82956514215,150208.2610066677,21922.431441525536,0.14594690927519896,2,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,525.577807484859,0.6678357549045033,0.0,115.8702249037506,671.1164011118236,525.577807484859,124085.84713322412,153132.57464559103,29046.72751236691,0.18968353127734222,4,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,856.4848016782234,118.28441670050242,0.13810451331854598,145.2853185595568,32.0,851.4857035372778,0.0,155997.607113557,162826.5381071535,6828.930993596499,0.04193991392915626,4,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.2545393294639,34.3458767930432,0.04368289793574249,64.0,32.0,783.9086625364207,0.0,148580.85509323492,152304.39402469984,3723.538931464922,0.024448007264065277,2,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1527.5351115538824,1357.1604219633393,0.8884643054671066,0.0,32.0,138.37468959054289,0.0,26667.70952352787,289741.6498023292,263073.9402788013,0.9079603862899193,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,785.9056577337211,70.30495147118738,0.08945724054706825,0.0,32.0,683.6007062625338,0.0,129146.41794591134,150208.2610066677,21061.84306075635,0.1402176080037397,3,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,21.346613499165713,0.027124493343986346,0.0,32.0,733.6400125164085,0.0,142307.6346833379,153132.57464559103,10824.93996225312,0.07068998864092951,1,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,463.32304468849287,0.5409588632286796,102.48973577663887,13.260765418375595,736.4793492587669,254.08862191077299,135932.59392401573,162826.5381071535,26893.944183137763,0.16516929301438132,4,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,167.65124626675785,0.21322769902191563,57.819280679572785,96.0,687.6501720398174,107.22759829753859,128647.18643626438,152304.39402469984,23657.207588435456,0.15532846402710396,2,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1527.5351115538824,500.9968076131558,0.3279772777880815,32.0,58.62286465177398,999.9154392889526,0.0,177671.91540012613,289741.6498023292,112069.73440220306,0.38679193853786825,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,455.297186280092,0.5793280424943255,75.98224631583707,50.7392345816244,653.3217419814879,297.4702587936461,118875.618951935,150208.2610066677,31332.642054732685,0.20859466613052555,3,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,14.173995578739724,0.018010465629512775,32.0,0.0,804.8126304368344,0.0,155879.45129085105,153132.57464559103,-2746.876645260025,-0.017937898919399592,1,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,122.02768314391788,0.1424750128721642,0.0,37.29444527386279,697.1626732604427,0.0,130678.46212037317,162826.5381071535,32148.075986780328,0.19743756982430102,2,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,344.1835736117279,0.4377508254581979,0.0,102.59199230196725,662.3159335283309,322.8369601125622,124920.90147211887,152304.39402469984,27383.492552580967,0.17979450118911258,3,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1527.5351115538824,524.2244108157515,0.3431832151357131,345.28307628466695,0.0,1348.5937770227977,0.0,239264.29661788573,289741.6498023292,50477.35318444346,0.17421504025700374,4,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,66.56168502777192,0.08469424335194722,0.0,84.1457649758087,635.1982077301404,0.0,118535.17251925773,150208.2610066677,31673.088487409957,0.2108611621966917,1,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,544.444927828069,0.6918096316128435,0.0,75.10577379527325,677.5349754272578,510.09905103502575,125328.13689205822,153132.57464559103,27804.43775353281,0.181571019868785,5,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,98.43936542296557,0.11493416489128629,182.94514226144656,64.0,876.9905785167044,0.0,159832.40338048036,162826.5381071535,2994.134726673132,0.018388493432825677,4,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,28.13328066907542,0.03578139045539646,0.0,32.0,726.1212586603884,0.0,139587.1865906806,152304.39402469984,12717.207434019248,0.08349862468154955,2,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1527.5351115538824,1357.1604219633393,0.8884643054671066,0.0,32.0,138.37468959054289,0.0,26667.70952352787,289741.6498023292,263073.9402788013,0.9079603862899193,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,90.15000274872423,0.1147084282465729,0.0,0.0,695.7556549849968,0.0,131473.88501957,150208.2610066677,18734.37598709768,0.124722674116213,3,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,27.559209623133498,0.035018650523532674,26.34017629811023,32.0,753.7675926905509,0.0,145139.03984531015,153132.57464559103,7993.534800280875,0.05220009406085581,1,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,36.88468881422705,0.04306519945474108,8.0,16.0,811.6001128639949,0.0,153228.5042274434,162826.5381071535,9598.0338797101,0.058946373185148664,1,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,249.40027848260792,0.317200430658629,8.0,24.0,770.2545393294628,249.40027848260792,146128.63123987353,152304.39402469984,6175.762784826307,0.040548815576684924,2,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1527.5351115538824,347.53845835574566,0.22751585592177503,1.7285318559556782,14.730617608409988,1166.994567445683,0.0,212428.24466986768,289741.6498023292,77313.40513246151,0.2668356626850407,3,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,441.6469193356007,0.5619592059041247,24.40998685939553,0.0,634.2009783762574,265.53225311874326,115901.33492436363,150208.2610066677,34306.92608230405,0.22839573437829216,4,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,525.9719354390563,0.6683365613237848,32.859395532194476,0.0,739.2941357233649,445.42004961465307,138469.17525572638,153132.57464559103,14663.399389864644,0.09575623882639937,5,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,58.513490519541854,0.06831818895663842,0.0,8.0,789.9713111586801,0.0,148533.7698124426,162826.5381071535,14292.768294710899,0.08777910812858443,1,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,697.9863119551034,0.8877358120569482,0.0,29.98948751642576,756.265051813037,697.9863119551034,139670.9400772905,152304.39402469984,12633.453947409347,0.0829487161438069,5,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1527.5351115538824,151.13977147200143,0.09894356622562657,82.01051248357425,8.0,1450.4058525654557,0.0,268856.8947352731,289741.6498023292,20884.755067056103,0.07208061071407695,3,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,62.151570159585496,0.07908273664654487,0.0,12.025000000000002,711.7290875741338,0.0,134367.4127119567,150208.2610066677,15840.848294710973,0.10545923498846581,2,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,631.6511363210058,0.8026199117499433,0.0,16.0,715.2941357233649,575.9586460287969,132326.74929158494,153132.57464559103,20805.825354006083,0.1358680568269615,4,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,856.4848016782234,28.884688814227047,0.03372469512317028,28.321329639889193,16.0,839.9214425038841,0.0,158014.6555847841,162826.5381071535,4811.882522369386,0.029552200632078564,2,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.2545393294639,55.69249029220881,0.07083264707088961,24.0,0.0,754.5620490372539,0.0,144829.7551309816,152304.39402469984,7474.638893718249,0.04907697470964663,3,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1527.5351115538824,1357.1604219633398,0.8884643054671069,0.0,8.0,162.3746895905429,0.0,31484.749523527862,289741.6498023292,258256.90027880133,0.8913350926765008,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,785.9056577337211,159.70467935746194,0.20321100603601042,0.0,0.0,626.2009783762574,0.0,117240.57745555106,150208.2610066677,32967.68355111663,0.21947982973887972,4,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,0.0,0.0,0.0,16.0,770.9866260155736,0.0,149687.61464559095,153132.57464559103,3444.960000000079,0.022496585118960293,1,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,337.9461233683316,0.3945734036449325,25.72853185595568,0.0,749.6499501541864,205.38273998834035,137780.87649879925,162826.5381071535,25045.661608354247,0.15381805631629963,3,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,59.11935836083748,0.07519111865637793,29.064388961892245,24.0,770.2545393294628,38.05496939894523,148236.48433071017,152304.39402469984,4067.90969398967,0.02670907638639736,1,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1527.5351115538824,474.4948277642095,0.3106277716140551,0.0,14.730617608409988,1038.3096661812633,0.0,185978.09353160276,289741.6498023292,103763.55627072643,0.35812440614429153,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,445.3233511615175,0.5666371615718805,8.0,16.0,705.8796729420217,373.2973663698198,129921.65010399312,150208.2610066677,20286.61090267457,0.1350565592512522,4,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,284.5586197723415,0.3615799943298022,12.204993429697765,0.0,731.2941357233649,216.66113605043498,139364.68439136856,153132.57464559103,13767.890254222468,0.08990830517991863,2,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,90.46821800462233,0.10562734776770824,0.0,8.0,758.0165836735996,0.0,142500.1591078672,162826.5381071535,20326.378999286302,0.12483455851594562,3,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,1159.8025172389132,1.475098023889337,0.0,28.669034864175376,757.5855044652874,1159.8025172389132,135327.68030579184,152304.39402469984,16976.713718907995,0.11146568572509347,5,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1527.5351115538824,197.35790472442653,0.1292002411150239,76.88932497114337,0.0,1407.0665318005997,0.0,259469.61618395796,289741.6498023292,30272.033618371235,0.10447939962730164,4,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,87.09562164804694,0.11082198071865325,0.6613537174170343,16.0,683.4713898030893,0.0,128355.30255446341,150208.2610066677,21852.95845220427,0.14548439816658437,2,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,66.71801881122852,0.0847765598622869,0.0,17.320452652250385,713.9736830711145,11.025528519019701,137736.27306050755,153132.57464559103,15396.301585083478,0.10054230212426436,1,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,98.43936542296514,0.11493416489128579,28.321329639889193,16.0,770.3667658951462,0.0,143781.3480207654,162826.5381071535,19045.190086388087,0.11696613038505282,4,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,28.133280669075365,0.03578139045539639,24.0,16.0,766.1212586603874,0.0,147110.78659068036,152304.39402469984,5193.6074340194755,0.034100181201451134,2,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1527.5351115538824,1357.1604219633398,0.8884643054671069,0.0,8.0,162.3746895905429,0.0,31484.749523527862,289741.6498023292,258256.90027880133,0.8913350926765008,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,90.15000274872385,0.11470842824657242,0.0,0.0,695.7556549849955,0.0,131473.88501956977,150208.2610066677,18734.375987097912,0.12472267411621456,3,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,27.55920962313344,0.0350186505235326,0.0,0.0,759.4274163924401,0.0,147406.58318589217,153132.57464559103,5725.991459698853,0.037392380249277775,1,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,300.4114925410173,0.3507493559166275,21.933525285653445,8.0,776.1856503902612,206.17881596740165,144054.81873485944,162826.5381071535,18771.719372294057,0.11528660862359362,2,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.2545393294639,311.42475329490054,0.3960864296700796,24.0,16.0,771.1927299220615,288.3629438874982,145801.50464116893,152304.39402469984,6502.889383530914,0.04269666298975139,3,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1527.5351115538824,347.53845835574657,0.22751585592177562,0.0,14.730617608409988,1165.2660355897258,0.0,212121.7586864879,289741.6498023292,77619.89111584128,0.26789345324980374,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,297.33176655875377,0.37833010060794736,16.85939553219448,8.0,679.3439727059492,181.9106859987874,125477.61391185304,150208.2610066677,24730.647094814645,0.16464239003284153,1,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,344.73580967681994,0.4380453215859322,12.204993429697765,8.0,730.3559451307677,283.9001353623156,138700.19434290574,153132.57464559103,14432.380302685284,0.09424761737394859,4,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,58.43369084712897,0.06822501780840962,0.0,12.025000000000002,786.0261108310946,0.0,147790.46574994284,162826.5381071535,15036.07235721065,0.09234411375445234,1,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.2545393294639,637.9397857240587,0.8113654723928315,0.0,11.19126301190926,742.2610000944347,605.1375095009387,136870.57609329018,152304.39402469984,15433.817931409663,0.10133534249121333,4,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1527.5351115538824,151.1397714720062,0.09894356622562969,82.01051248357425,8.0,1450.4058525654505,0.0,268856.89473527204,289741.6498023292,20884.75506705715,0.07208061071408058,3,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,62.23136983200028,0.07918427513482208,0.0,8.0,715.6742879017208,0.0,135110.71677445667,150208.2610066677,15097.544232211018,0.1005107450883866,2,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,691.6976625520442,0.8789192086453014,0.0,34.7982245045165,729.2981874419687,668.8074484829552,135127.11327558564,153132.57464559103,18005.46137000539,0.11758087011647982,5,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,856.4848016782234,40.95186985390186,0.04781388971953673,28.321329639889193,8.0,835.8542614642108,0.0,157729.56363194744,162826.5381071535,5096.974475206051,0.03130309428953046,2,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.2545393294639,55.692490292208916,0.07083264707088974,24.0,8.0,746.562049037255,0.0,143095.27513098178,152304.39402469984,9209.118893718056,0.06046522132660581,3,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1527.5351115538824,1357.1604219633393,0.8884643054671066,0.0,8.0,162.37468959054289,0.0,31484.749523527866,289741.6498023292,258256.90027880133,0.8913350926765008,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,785.9056577337211,147.63749831778793,0.18785651542899331,0.0,8.0,630.2681594159332,0.0,117525.66940838817,150208.2610066677,32682.591598279512,0.21758185188515528,4,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,0.0,0.0,0.0,8.0,778.9866260155742,0.0,151422.09464559102,153132.57464559103,1710.4800000000105,0.011169929088952717,1,1
