FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,44.734753883795946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39170278434268,856.4848016782234,139400.88501973817,162826.5381071535,23425.653087415325,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,44.734753883795946,0.0,41.65815090323703,0.0,0.0,0.0,41.65815090323703,0.9312256643112249,-416.58150903237026,511.31807120833935,0.0,-5113.180712083394,0.0,5113.180712083394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,44.734753883795946,110.70942763656252,0.0,0.0,0.0,110.70942763656252,0.0,0.0,21877.28999526112,320.92582825687373,1416.4015769296416,234563.67409423456,269347.53486343473,34783.86076920017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,44.734753883795946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49982842255736,785.9056577337211,128285.82956514215,150208.2610066677,21922.431441525536,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,44.734753883795946,0.0,3.0766029805589192,0.0,0.0,0.0,3.0766029805589192,0.06877433568877513,-30.76602980558919,525.577807484859,0.0,-5255.778074848589,0.0,5255.778074848589,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,47.03655197805629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39170278434268,856.4848016782234,139400.88501973817,162826.5381071535,23425.653087415325,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,47.03655197805629,0.0,47.03655197805629,0.0,0.0,0.0,47.03655197805629,1.0,-470.36551978056286,558.3546231863957,0.0,-5583.546231863957,0.0,5583.546231863957,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,47.03655197805629,111.13353462424091,0.0,14.79224376731301,0.0,125.92577839155392,0.0,0.0,23108.63959263406,320.92582825687373,1527.5351115538824,257672.3136868686,289741.6498023292,32069.33611546058,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,47.03655197805629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49982842255736,785.9056577337211,128285.82956514215,150208.2610066677,21922.431441525536,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,47.03655197805629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.577807484859,0.0,-5255.778074848589,0.0,5255.778074848589,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,34.3458767930432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39170278434268,856.4848016782234,139400.88501973817,162826.5381071535,23425.653087415325,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,34.3458767930432,99.8775498260331,34.3458767930432,0.0,0.0,65.5316730329899,0.0,1.0,14535.58039544749,592.7004999794389,99.8775498260331,8952.034163583534,22153.839326912403,13201.805163328869,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,34.3458767930432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.92582825687373,1527.5351115538824,257672.3136868686,289741.6498023292,32069.33611546058,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,34.3458767930432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49982842255736,785.9056577337211,128285.82956514215,150208.2610066677,21922.431441525536,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,34.3458767930432,104.31218426727499,0.0,0.0,32.0,72.31218426727499,0.0,0.0,16199.565592324265,525.577807484859,104.31218426727499,10943.787517475675,23137.485592324265,12193.69807484859,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,16.6949645024108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39170278434268,856.4848016782234,139400.88501973817,162826.5381071535,23425.653087415325,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,16.6949645024108,103.01287999357487,16.6949645024108,0.0,0.0,86.31791549116407,0.0,1.0,15330.92497038565,609.3954644818497,202.89042981960796,24282.959133969183,40449.95694257123,16166.99780860205,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,16.6949645024108,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5683.5199999999995,320.92582825687373,1527.5351115538824,263355.8336868686,289741.6498023292,26385.81611546059,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,16.6949645024108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49982842255736,785.9056577337211,128285.82956514215,150208.2610066677,21922.431441525536,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,16.6949645024108,85.7632611425553,0.0,0.0,0.0,85.7632611425553,0.0,0.0,15232.412811529244,525.577807484859,190.07544540983028,26176.200329004918,38369.89840385351,12193.698074848595,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,4.651648996754912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39170278434268,856.4848016782234,139400.88501973817,162826.5381071535,23425.653087415325,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,4.651648996754912,83.50353013982807,4.651648996754912,0.0,0.0,78.85188114307316,0.0,1.0,17253.58011291584,614.0471134786046,286.393959959436,41536.53924688502,58721.36437246701,17184.825125581992,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,4.651648996754912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.92582825687373,1527.5351115538824,263355.8336868686,289741.6498023292,26385.81611546059,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,4.651648996754912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49982842255736,785.9056577337211,128285.82956514215,150208.2610066677,21922.431441525536,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,4.651648996754912,100.02923632396715,0.0,0.0,32.0,68.02923632396715,0.0,0.0,15045.477200047253,525.577807484859,290.1046817337974,41221.67752905217,60257.29560390077,19035.6180748486,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39170278434268,856.4848016782234,139400.88501973817,162826.5381071535,23425.653087415325,0.24195137976346914
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,97.96095913681756,0.0,0.0,23.761801374642225,74.19915776217535,0.0,1.0,13965.113836872752,614.0471134786046,384.3549190962536,55501.653083757774,77001.85895698854,21500.205873230763,0.24195137976346914
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,7.742444152431013,0.0,7.742444152431013,0.0,0.0,1444.8175032851511,320.92582825687373,1527.5351115538824,264800.65119015373,289741.6498023292,24940.998612175463,0.24195137976346914
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49982842255736,785.9056577337211,128285.82956514215,150208.2610066677,21922.431441525536,0.24195137976346914
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,89.2326220862927,0.0,0.0,0.4957544729267642,88.73686761336593,0.0,0.0,16561.66563769485,525.577807484859,379.3373038200901,57783.343166747014,76908.99521142384,19125.652044676826,0.24195137976346914
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39170278434268,856.4848016782234,139400.88501973817,162826.5381071535,23425.653087415325,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,2,0.0,84.13023257284286,0.0,0.0,32.0,52.13023257284286,0.0,0.0,10096.543630709577,614.0471134786046,468.48515166909647,65598.19671446735,93037.9225876981,27439.725873230753,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.92582825687373,1527.5351115538824,264800.65119015373,289741.6498023292,24940.998612175463,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49982842255736,785.9056577337211,128285.82956514215,150208.2610066677,21922.431441525536,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,5,0.0,97.95205689103932,0.0,0.0,0.0,97.95205689103932,0.0,1.0,18670.641564001002,525.577807484859,477.2893607111294,76453.98473074802,95579.63677542485,19125.652044676826,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39170278434268,856.4848016782234,139400.88501973817,162826.5381071535,23425.653087415325,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,2,0.0,109.62576028150487,0.0,0.0,12.625529569176166,97.0002307123287,0.0,0.0,19008.2427082708,614.0471134786046,578.1109119506013,84606.43942273816,114448.92982827882,29842.490405540666,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.92582825687373,1527.5351115538824,264800.65119015373,289741.6498023292,24940.998612175463,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49982842255736,785.9056577337211,128285.82956514215,150208.2610066677,21922.431441525536,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,5,0.0,108.66120604980162,0.0,0.0,19.374470430823834,89.28673561897777,0.0,1.0,17535.464685896666,525.577807484859,585.950566760931,93989.4494166447,116802.25692901161,22812.80751236691,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39170278434268,856.4848016782234,139400.88501973817,162826.5381071535,23425.653087415325,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,2,0.0,107.91080896385878,0.0,0.0,0.0,107.91080896385878,0.0,0.0,17827.944748919108,614.0471134786046,686.0217209144602,102434.38417165726,132276.87457719794,29842.49040554068,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,3,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5286.719999999999,320.92582825687373,1527.5351115538824,270087.3711901537,289741.6498023292,19654.27861217549,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49982842255736,785.9056577337211,128285.82956514215,150208.2610066677,21922.431441525536,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,5,0.0,110.94500818181581,0.0,0.0,0.0,110.94500818181581,0.0,1.0,18329.224801717788,525.577807484859,696.8955749427469,112318.67421836249,135131.4817307294,22812.80751236691,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39170278434268,856.4848016782234,139400.88501973817,162826.5381071535,23425.653087415325,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,2,0.0,100.23281841500378,0.0,0.0,0.0,100.23281841500378,0.0,0.0,20027.519447501905,614.0471134786046,786.2545393294639,122461.90361915917,152304.39402469984,29842.490405540666,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.92582825687373,1527.5351115538824,270087.3711901537,289741.6498023292,19654.27861217549,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49982842255736,785.9056577337211,128285.82956514215,150208.2610066677,21922.431441525536,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,5,0.0,90.09105107282736,0.0,0.0,32.0,58.091051072827355,0.0,1.0,11767.172914861634,525.577807484859,786.9866260155742,124085.84713322412,153132.57464559103,29046.72751236691,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,1,0.0,117.07844545969444,0.0,0.0,0.0,117.07844545969444,0.0,1.0,20372.820294441426,0.0,117.07844545969444,20372.820294441426,20372.820294441426,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,2,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5568.32,0.0,0.0,5568.32,0.0,-5568.32,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,4,0.0,112.96121892310022,0.0,0.0,0.0,112.96121892310022,0.0,0.0,19656.381704808668,0.0,112.96121892310022,19656.381704808668,19656.381704808668,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,1,0.0,122.74708631521372,0.0,26.34017629811023,0.0,149.08726261332396,0.0,0.0,26434.662533968472,0.0,239.82553177490814,46807.4828284099,42137.10616899197,-4670.376659417925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5568.32,0.0,-5568.32,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,4,0.0,82.90532972691054,0.0,0.0,0.0,82.90532972691054,0.0,1.0,14699.944013878507,0.0,195.86654865001077,34356.32571868718,34356.32571868718,0.0,1.0
