ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.4443089962005615,85.68551588058472,84.91486883163452,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.44941186904907227,60.09859108924866,59.34492301940918,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.4443089962005615,0.1855621337890625,0.18315410614013672,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.44941186904907227,0.1513080596923828,0.14886689186096191,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.4443089962005615,0.20122790336608887,0.19865202903747559,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.44941186904907227,0.16069889068603516,0.15880393981933594,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.4443089962005615,0.14739298820495605,0.14481616020202637,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.44941186904907227,0.12560701370239258,0.12277793884277344,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.4443089962005615,0.16637897491455078,0.16382598876953125,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.44941186904907227,0.13274216651916504,0.12980389595031738,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.4443089962005615,0.10749483108520508,0.10476183891296387,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.44941186904907227,0.07207989692687988,0.06964111328125,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.47510313987731934,59.81502103805542,58.986454010009766,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.5054130554199219,30.641504049301147,29.831918954849243,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.47510313987731934,0.19171810150146484,0.18918108940124512,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.5054130554199219,0.15802693367004395,0.15580511093139648,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.47510313987731934,0.21121716499328613,0.2087090015411377,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.5054130554199219,0.19048118591308594,0.18826699256896973,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.47510313987731934,0.14522910118103027,0.14265894889831543,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.5054130554199219,0.13606500625610352,0.13390707969665527,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.47510313987731934,0.1638638973236084,0.16139602661132812,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.5054130554199219,0.18703293800354004,0.18477487564086914,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.47510313987731934,0.09815001487731934,0.09564495086669922,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.5054130554199219,0.08861184120178223,0.08620977401733398,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.47510313987731934,59.81502103805542,58.986454010009766,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.5054130554199219,30.641504049301147,29.831918954849243,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.47510313987731934,0.19171810150146484,0.18918108940124512,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.5054130554199219,0.15802693367004395,0.15580511093139648,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.47510313987731934,0.21121716499328613,0.2087090015411377,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.5054130554199219,0.19048118591308594,0.18826699256896973,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.47510313987731934,0.14522910118103027,0.14265894889831543,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.5054130554199219,0.13606500625610352,0.13390707969665527,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.47510313987731934,0.1638638973236084,0.16139602661132812,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.5054130554199219,0.18703293800354004,0.18477487564086914,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.47510313987731934,0.09815001487731934,0.09564495086669922,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.5054130554199219,0.08861184120178223,0.08620977401733398,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.47510313987731934,59.81502103805542,58.986454010009766,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.5054130554199219,30.641504049301147,29.831918954849243,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.47510313987731934,0.19171810150146484,0.18918108940124512,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.5054130554199219,0.15802693367004395,0.15580511093139648,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.47510313987731934,0.21121716499328613,0.2087090015411377,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.5054130554199219,0.19048118591308594,0.18826699256896973,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.47510313987731934,0.14522910118103027,0.14265894889831543,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.5054130554199219,0.13606500625610352,0.13390707969665527,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.47510313987731934,0.1638638973236084,0.16139602661132812,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.5054130554199219,0.18703293800354004,0.18477487564086914,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.47510313987731934,0.09815001487731934,0.09564495086669922,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.5054130554199219,0.08861184120178223,0.08620977401733398,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.47510313987731934,59.81502103805542,58.986454010009766,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.5054130554199219,30.641504049301147,29.831918954849243,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.47510313987731934,0.19171810150146484,0.18918108940124512,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.5054130554199219,0.15802693367004395,0.15580511093139648,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.47510313987731934,0.21121716499328613,0.2087090015411377,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.5054130554199219,0.19048118591308594,0.18826699256896973,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.47510313987731934,0.14522910118103027,0.14265894889831543,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.5054130554199219,0.13606500625610352,0.13390707969665527,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.47510313987731934,0.1638638973236084,0.16139602661132812,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.5054130554199219,0.18703293800354004,0.18477487564086914,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.47510313987731934,0.09815001487731934,0.09564495086669922,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.5054130554199219,0.08861184120178223,0.08620977401733398,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.4841420650482178,58.73028898239136,57.993377923965454,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.5015769004821777,46.840749979019165,46.0217399597168,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.4841420650482178,0.18874907493591309,0.1863691806793213,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.5015769004821777,0.18804693222045898,0.18496012687683105,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.4841420650482178,0.1804959774017334,0.17796802520751953,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.5015769004821777,0.1893761157989502,0.1871960163116455,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.4841420650482178,0.14543986320495605,0.14275908470153809,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.5015769004821777,0.15817880630493164,0.15567493438720703,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.4841420650482178,0.1631300449371338,0.1607069969177246,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.5015769004821777,0.14868688583374023,0.1460278034210205,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.4841420650482178,0.09500789642333984,0.09264302253723145,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.5015769004821777,0.09411096572875977,0.09073996543884277,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.4841420650482178,58.73028898239136,57.993377923965454,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.5015769004821777,46.840749979019165,46.0217399597168,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.4841420650482178,0.18874907493591309,0.1863691806793213,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.5015769004821777,0.18804693222045898,0.18496012687683105,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.4841420650482178,0.1804959774017334,0.17796802520751953,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.5015769004821777,0.1893761157989502,0.1871960163116455,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.4841420650482178,0.14543986320495605,0.14275908470153809,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.5015769004821777,0.15817880630493164,0.15567493438720703,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.4841420650482178,0.1631300449371338,0.1607069969177246,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.5015769004821777,0.14868688583374023,0.1460278034210205,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.4841420650482178,0.09500789642333984,0.09264302253723145,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.5015769004821777,0.09411096572875977,0.09073996543884277,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.4841420650482178,58.73028898239136,57.993377923965454,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.5015769004821777,46.840749979019165,46.0217399597168,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.4841420650482178,0.18874907493591309,0.1863691806793213,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.5015769004821777,0.18804693222045898,0.18496012687683105,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.4841420650482178,0.1804959774017334,0.17796802520751953,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.5015769004821777,0.1893761157989502,0.1871960163116455,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.4841420650482178,0.14543986320495605,0.14275908470153809,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.5015769004821777,0.15817880630493164,0.15567493438720703,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.4841420650482178,0.1631300449371338,0.1607069969177246,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.5015769004821777,0.14868688583374023,0.1460278034210205,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.4841420650482178,0.09500789642333984,0.09264302253723145,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.5015769004821777,0.09411096572875977,0.09073996543884277,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.4841420650482178,58.73028898239136,57.993377923965454,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.5015769004821777,46.840749979019165,46.0217399597168,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.4841420650482178,0.18874907493591309,0.1863691806793213,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.5015769004821777,0.18804693222045898,0.18496012687683105,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.4841420650482178,0.1804959774017334,0.17796802520751953,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.5015769004821777,0.1893761157989502,0.1871960163116455,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.4841420650482178,0.14543986320495605,0.14275908470153809,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.5015769004821777,0.15817880630493164,0.15567493438720703,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.4841420650482178,0.1631300449371338,0.1607069969177246,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.5015769004821777,0.14868688583374023,0.1460278034210205,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.4841420650482178,0.09500789642333984,0.09264302253723145,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.5015769004821777,0.09411096572875977,0.09073996543884277,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.5341758728027344,53.96876096725464,53.259570837020874,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.5322830677032471,56.841310024261475,55.833142042160034,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.5341758728027344,0.18312311172485352,0.1806948184967041,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.5322830677032471,0.18126392364501953,0.17891716957092285,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.5341758728027344,0.1898789405822754,0.18735599517822266,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.5322830677032471,0.19828104972839355,0.1957709789276123,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.5341758728027344,0.1429460048675537,0.14038801193237305,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.5322830677032471,0.13814091682434082,0.1359848976135254,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.5341758728027344,0.16682195663452148,0.16449189186096191,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.5322830677032471,0.15456509590148926,0.15214896202087402,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.5341758728027344,0.09325504302978516,0.09088706970214844,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.5322830677032471,0.08103704452514648,0.0789949893951416,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.5341758728027344,53.96876096725464,53.259570837020874,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.5322830677032471,56.841310024261475,55.833142042160034,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.5341758728027344,0.18312311172485352,0.1806948184967041,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.5322830677032471,0.18126392364501953,0.17891716957092285,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.5341758728027344,0.1898789405822754,0.18735599517822266,2024.0859375
