ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,99.36416090491424,0.06598138967811036,295.52850515334296,-196.16434424842873,10878.263174113526,0.12023781208172567,17117.13975678368,-6238.876582670153,677.1536515055006,-577.7894906005864,3,1,1149.3469184275575,26936.69825482763,1505.942226886421,90472.89688471351,35.50094306484016,10878.263174113526,265.68750231244405,7216.316202829177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,595.7794462467697,0.39561905869294933,318.39789364219723,277.38155260457245,114685.9902920265,0.40424805481744513,58141.15981864115,56544.83047338535,656.280296387871,-60.500850141101296,4,4,3.1891590838202073,2242.420263106964,3.1891590838202073,2242.420263106964,3.1891590838202073,2242.420263106964,297.99928629346397,54497.984013577894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,109.09776224728051,0.07244485233198043,302.6233578101371,-193.5255955628566,17083.404766528925,0.06021601355966598,58629.59924880897,-41546.19448228004,58.336840551852404,50.76092169542811,3,3,60.22135766194795,14912.667456632771,63.410516745768156,17155.087719739735,3.1891590838202073,2242.420263106964,297.99928629346397,54497.984013577894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,3.1891590838202073,0.0021177167535927897,297.0366239810542,-293.84746489723403,2242.420263106964,0.007904139181568695,57788.58378409651,-55546.16352098955,53.95008077924811,-50.7609216954279,1,1,109.09776224728051,17083.404766528925,172.50827899304866,34238.49248626866,3.1891590838202073,2242.420263106964,297.99928629346397,54497.984013577894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,60.22135766194795,0.039989155351900424,292.3558462996893,-232.13448863774136,14912.667456632771,0.05256454424932788,55467.29820786582,-40554.630751233046,60.22135766194797,-2.1316282072803006e-14,2,2,595.7794462467697,114685.9902920265,768.2877252398183,148924.48277829515,3.1891590838202073,2242.420263106964,297.99928629346397,54497.984013577894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,737.6545016466024,0.4898292168695771,295.52850515334285,442.12599649325955,134777.53860512917,0.4750672481919924,53675.38032401186,81102.15828111731,677.1536515055006,60.50085014110175,5,5,737.6545016466024,134777.53860512917,1505.9422268864207,283702.0213834243,3.1891590838202073,2242.420263106964,297.99928629346397,54497.984013577894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,273.03127443255335,0.1813026220780418,318.3978936421972,-45.36661920964383,55009.403140769646,0.34122953848567406,33037.83461992035,21971.568520849294,656.280296387871,-383.24902195531763,2,4,165.2008314252791,3242.089526053547,165.2008314252791,3242.089526053547,165.2008314252791,3242.089526053547,135.987613952005,28999.786945070962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,494.4318217180617,0.32832057756977434,302.62335781013707,191.80846390792465,26703.21899778882,0.16564308235411762,33315.382937946146,-6612.163940157327,58.336840551852404,436.0949811662093,5,3,273.03127443255335,18469.86328344932,438.23210585783244,21711.952809502865,165.2008314252791,3242.089526053547,135.987613952005,28999.786945070962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,165.2008314252791,0.10969931546898491,297.03662398105416,-131.83579255577507,3242.089526053547,0.020111047376272465,32837.48862137874,-29595.399095325192,53.95008077924811,111.25075064603098,1,1,283.93957896692433,26703.21899778882,722.1716848247568,48415.171807291685,165.2008314252791,3242.089526053547,135.987613952005,28999.786945070962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,289.3387203436022,0.19213135482748128,292.35584629968923,-3.0171259560870567,18469.86328344932,0.11457064727600912,31518.45320460455,-13048.589921155231,60.22135766194797,229.1173626816542,4,2,289.3387203436022,55009.403140769646,1011.5104051683588,103424.57494806133,165.2008314252791,3242.089526053547,135.987613952005,28999.786945070962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,283.93957896692433,0.1885461300557178,295.52850515334285,-11.588926186418519,57784.80740756121,0.35844568450792674,30500.222971772768,27284.58443578844,677.1536515055006,-393.2140725385763,3,5,494.4318217180617,57784.80740756121,1505.9422268864207,161209.38235562254,165.2008314252791,3242.089526053547,135.987613952005,28999.786945070962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,102.50007551612251,0.06806375017987533,318.39789364219735,-215.89781812607484,16472.35393781282,0.200318909065661,16852.136947502157,-379.78300968933763,656.280296387871,-553.7802208717485,3,2,75.37527143525395,8774.631661153951,75.37527143525395,8774.631661153951,75.37527143525395,8774.631661153951,225.81317394203026,7671.498177156493
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,1046.9009077418755,0.6951799936617576,302.6233578101372,744.2775499317383,22375.270472920674,0.2721037799519081,16993.710459166246,5381.560013754428,58.336840551852404,988.564067190023,5,5,100.06761028257891,16472.35393781282,175.44288171783285,25246.98559896677,75.37527143525395,8774.631661153951,225.81317394203026,7671.498177156493
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,75.37527143525395,0.050051901121794355,297.0366239810543,-221.66135254580033,17087.646714676084,0.20780143270997725,16749.94325826226,337.703456413823,53.95008077924811,21.42519065600584,1,3,102.50007551612251,17087.646714676084,277.9429572339553,42334.632313642855,75.37527143525395,8774.631661153951,225.81317394203026,7671.498177156493
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,181.09836191059034,0.12025584957864978,292.3558462996894,-111.25748438909906,17520.74640498869,0.21306832157161962,16077.12175716178,1443.6246478269113,60.22135766194797,120.87700424864238,4,4,181.09836191059034,17520.74640498869,459.0413191445457,59855.378718631546,75.37527143525395,8774.631661153951,225.81317394203026,7671.498177156493
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,100.06761028257891,0.0664485054579229,295.52850515334296,-195.46089487076404,8774.631661153951,0.10670755670083404,15557.736769459774,-6783.105108305823,677.1536515055006,-577.0860412229217,2,1,1046.9009077418755,22375.270472920674,1505.9422268864214,82230.64919155222,75.37527143525395,8774.631661153951,225.81317394203026,7671.498177156493
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,656.2802963878713,0.43579380714009847,318.3978936421973,337.882402745674,122041.36678928672,0.434475903318917,57565.54607555902,64475.820713727706,656.280296387871,3.410605131648481e-13,4,5,53.95008077924821,9676.207745178166,53.95008077924821,9676.207745178166,53.95008077924821,9676.207745178166,247.23836459803601,46502.45066005223
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,58.33684055185252,0.038737767963692486,302.6233578101372,-244.28651725828468,9676.207745178166,0.03444798441209228,58049.1498187618,-48372.94207358363,58.336840551852404,1.1368683772161603e-13,2,1,58.33684055185252,11084.897284457693,112.28692133110073,20761.10502963586,53.95008077924821,9676.207745178166,247.23836459803601,46502.45066005223
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,53.95008077924821,0.035824801121880724,297.0366239810542,-243.08654320180602,11084.897284457693,0.03946301887275278,57216.46064236458,-46131.56335790689,53.95008077924811,9.947598300641403e-14,1,2,60.22135766194795,16338.689656632778,172.5082789930487,37099.79468626864,53.95008077924821,9676.207745178166,247.23836459803601,46502.45066005223
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,60.22135766194795,0.03998915535190042,292.35584629968935,-232.1344886377414,16338.689656632778,0.058166891557921575,54918.15644255405,-38579.46678592127,60.22135766194797,-2.1316282072803006e-14,3,3,656.2802963878713,121752.13055059662,828.78857538092,158851.92523686527,53.95008077924821,9676.207745178166,247.23836459803601,46502.45066005223
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,677.1536515055008,0.4496544684224278,295.5285051533429,381.62514635215786,121752.13055059662,0.4334462018383164,53143.979046912544,68608.15150368407,677.1536515055006,1.1368683772161603e-13,5,4,677.1536515055008,122041.36678928672,1505.942226886421,280893.292026152,53.95008077924821,9676.207745178166,247.23836459803601,46502.45066005223
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,339.9694117204257,0.22575196156317529,318.39789364219706,21.57151807822862,69653.77539315431,0.3856521235411014,37014.355762786436,32639.419630367876,656.280296387871,-316.3108846674453,4,5,213.7915294019616,4809.4418739744,213.7915294019616,4809.4418739744,213.7915294019616,4809.4418739744,87.39691597532237,31313.15211232884
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,225.57895089576175,0.14979256632052404,302.62335781013695,-77.0444069143752,4809.4418739744,0.026628441333964095,37325.31053034179,-32515.86865636739,58.336840551852404,167.24211034390936,2,1,225.57895089576175,18226.24402145695,439.37048029772336,23035.68589543135,213.7915294019616,4809.4418739744,87.39691597532237,31313.15211232884
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,213.7915294019616,0.1419652929475136,297.03662398105405,-83.24509457909244,20863.644898838014,0.11551576227747638,36789.89559004864,-15926.250691210626,53.95008077924811,159.8414486227135,1,3,326.0042368922012,20863.644898838014,765.3747171899246,43899.330794269365,213.7915294019616,4809.4418739744,87.39691597532237,31313.15211232884
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,400.59809797606977,0.26601159780499556,292.3558462996892,108.24225167638059,18226.24402145695,0.10091326236630667,35312.09758234396,-17085.853560887008,60.22135766194797,340.3767403141218,5,2,339.9694117204257,67059.86374409251,1105.3441289103503,110959.19453836187,213.7915294019616,4809.4418739744,87.39691597532237,31313.15211232884
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,326.0042368922012,0.2164785813637915,295.52850515334273,30.475731738858485,67059.86374409251,0.37129041048115147,34171.310465995375,32888.55327809713,677.1536515055006,-351.1494146132994,3,4,400.59809797606977,69653.77539315431,1505.94222688642,180612.96993151619,213.7915294019616,4809.4418739744,87.39691597532237,31313.15211232884
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,134.17657522007045,0.08909808943832091,318.3978936421972,-184.22131842212673,19032.190706864814,0.2097827466178885,18592.60635232492,439.58435453989296,656.280296387871,-522.1037211678006,4,4,40.80754222266922,11999.58518627286,40.80754222266922,11999.58518627286,40.80754222266922,11999.58518627286,260.3809031546149,6145.0821075835265
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,40.80754222266922,0.027097681102308955,302.62335781013707,-261.81581558746785,11999.58518627286,0.1322656953906871,18748.80141414329,-6749.216227870431,58.336840551852404,-17.529298329183185,1,1,71.47937910843129,15404.160784855383,112.2869213311005,27403.745971128243,40.80754222266922,11999.58518627286,260.3809031546149,6145.0821075835265
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,71.47937910843129,0.047464887983264134,297.03662398105416,-225.55724487262287,17363.43942286432,0.1913888983651237,18479.858215892833,-1116.4187930285116,53.95008077924811,17.529298329183177,2,3,111.40560054798232,17363.43942286432,223.69252187908282,44767.185393992564,40.80754222266922,11999.58518627286,260.3809031546149,6145.0821075835265
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,1148.0731297872671,0.7623620012043502,292.35584629968923,855.7172834875779,26923.960368424552,0.2967699537542995,17737.548480675792,9186.41188774876,60.22135766194797,1087.8517721253193,5,5,134.17657522007045,19032.190706864814,357.86909709915324,63799.37610085738,40.80754222266922,11999.58518627286,260.3809031546149,6145.0821075835265
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,111.40560054798232,0.07397734027175575,295.52850515334285,-184.12290460536053,15404.160784855383,0.16979270587200115,17164.522006245094,-1760.3612213897104,677.1536515055006,-565.7480509575183,3,2,1148.0731297872671,26923.960368424552,1505.9422268864205,90723.33646928193,40.80754222266922,11999.58518627286,260.3809031546149,6145.0821075835265
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,723.5215235292039,0.4804444092288361,318.39789364219706,405.12362988700687,130437.4207245773,0.4595338872227548,58170.91838402864,72266.50234054866,656.280296387871,67.24122714133296,5,5,29.948286281008713,8054.770281608653,29.948286281008713,8054.770281608653,29.948286281008713,8054.770281608653,271.24015909627525,48714.675607525074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,82.3386350500918,0.05467582592482937,302.62335781013695,-220.28472276004516,12572.73474802784,0.0442940196125268,58659.607813624854,-46086.873065597014,58.336840551852404,24.00179449823939,3,2,60.22135766194797,12572.73474802784,90.16964394295668,20627.505029636493,29.948286281008713,8054.770281608653,271.24015909627525,48714.675607525074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,29.948286281008713,0.01988674316074374,297.03662398105405,-267.0883377000453,8054.770281608653,0.028377131942908116,57818.16188942764,-49763.39160781899,53.95008077924811,-24.0017944982394,1,1,82.3386350500918,14912.667456632626,172.50827899304846,35540.17248626912,29.948286281008713,8054.770281608653,271.24015909627525,48714.675607525074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,60.22135766194797,0.03998915535190045,292.3558462996892,-232.1344886377412,14912.667456632626,0.05253765374337419,55495.68820259133,-40583.0207459587,60.22135766194797,0.0,2,3,609.9124243641677,117869.63623482219,782.4207033572161,153409.8087210913,29.948286281008713,8054.770281608653,271.24015909627525,48714.675607525074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,609.9124243641677,0.4050038663336904,295.52850515334273,314.38391921082496,117869.63623482219,0.415257307478436,53702.85315599617,64166.78307882602,677.1536515055006,-67.24122714133296,4,4,723.5215235292039,130437.4207245773,1505.94222688642,283847.22944566864,29.948286281008713,8054.770281608653,271.24015909627525,48714.675607525074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,286.87433182399985,0.19049491189122242,318.39789364219706,-31.52356181819721,55044.689553251796,0.3414484240862895,33037.83461992059,22006.854933331204,656.280296387871,-369.4059645638711,3,4,164.03333404009118,13315.800735146651,164.03333404009118,13315.800735146651,164.03333404009118,13315.800735146651,137.1551113371928,18926.07573597809
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,402.6184419566629,0.26735317913827833,302.62335781013695,99.99508414652593,17783.576975344302,0.11031353582209126,33315.382937946386,-15531.805962602084,58.336840551852404,344.2816014048105,5,3,270.0965215754792,16829.42434812177,434.12985561557036,30145.225083268422,164.03333404009118,13315.800735146651,137.1551113371928,18926.07573597809
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,382.31959749018705,0.25387401366694134,297.03662398105405,85.282973509133,13315.800735146651,0.08259941537256399,32837.48862137898,-19521.68788623233,53.95008077924811,328.3695167109389,4,1,286.87433182399985,17783.576975344302,721.0041874395702,47928.802058612724,164.03333404009118,13315.800735146651,137.1551113371928,18926.07573597809
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,164.03333404009118,0.10892405506101979,292.3558462996892,-128.322512259598,16829.42434812177,0.1043948193474031,31518.45320460478,-14689.028856483008,60.22135766194797,103.81197637814321,1,2,382.31959749018705,55044.689553251796,1103.3237849297573,102973.49161186452,164.03333404009118,13315.800735146651,137.1551113371928,18926.07573597809
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,270.0965215754792,0.1793538402425382,295.52850515334273,-25.431983577863548,58235.8907437592,0.36124380537165224,30500.22297177299,27735.66777198621,677.1536515055006,-407.05712993002146,2,5,402.6184419566629,58235.8907437592,1505.94222688642,161209.38235562373,164.03333404009118,13315.800735146651,137.1551113371928,18926.07573597809
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,141.74302841710798,0.09412248749420209,318.39789364219723,-176.65486522508925,16942.58462341191,0.1888305229379062,18387.75584276583,-1445.1712193539206,656.280296387871,-514.537267970763,3,2,60.22135766194797,15003.784585971778,60.22135766194797,15003.784585971778,60.22135766194797,15003.784585971778,240.9670877153362,2940.967522757168
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,574.1637493780722,0.38126545569093473,302.6233578101371,271.5403915679351,20045.964363938372,0.2234186824368259,18542.229971144436,1503.7343927939364,58.336840551852404,515.8269088262198,4,4,100.02571158424885,16942.58462341191,160.24706924619682,31946.369209383687,60.22135766194797,15003.784585971778,240.9670877153362,2940.967522757168
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,629.7883798450437,0.4182022182531859,297.0366239810542,332.75175586398944,20233.712324118882,0.22551119348454535,18276.24994815623,1957.462375962652,53.95008077924811,575.8382990657956,5,5,141.74302841710798,17497.714646203793,301.9900976633048,49444.08385558748,60.22135766194797,15003.784585971778,240.9670877153362,2940.967522757168
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,60.22135766194797,0.03998915535190044,292.3558462996893,-232.13448863774133,17497.714646203793,0.1950176245420777,17542.118868724636,-44.40422252084318,60.22135766194797,0.0,1,3,574.1637493780722,20045.964363938372,876.153847041377,69490.04821952585,60.22135766194797,15003.784585971778,240.9670877153362,2940.967522757168
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,100.02571158424885,0.06642068320977686,295.52850515334285,-195.502793569094,15003.784585971778,0.1672219765986449,16975.405912853603,-1971.6213268818246,677.1536515055006,-577.1279399212518,2,1,629.7883798450437,20233.712324118882,1505.9422268864205,89723.76054364473,60.22135766194797,15003.784585971778,240.9670877153362,2940.967522757168
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,656.280296387871,0.43579380714009847,318.39789364219706,337.8824027456739,120751.71989709685,0.4300187059135692,57547.60289809658,63204.11699900027,656.280296387871,0.0,4,4,53.95008077924811,10977.887745178421,53.95008077924811,10977.887745178421,53.95008077924811,10977.887745178421,247.23836459803587,45183.25977539809
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,58.336840551852404,0.03873776796369243,302.62335781013695,-244.28651725828456,10977.887745178421,0.03909424301259623,58031.055902039894,-47053.16815686147,58.336840551852404,0.0,2,1,58.336840551852404,11084.897284458071,112.28692133110052,22062.785029636492,53.95008077924811,10977.887745178421,247.23836459803587,45183.25977539809
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,53.95008077924811,0.03582480112188068,297.03662398105405,-243.08654320180594,11084.897284458071,0.039475323328807516,57198.62627481197,-46113.7289903539,53.95008077924811,0.0,1,2,60.22135766194797,16239.102125552425,172.5082789930485,38301.88715518892,53.95008077924811,10977.887745178421,247.23836459803587,45183.25977539809
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,60.22135766194797,0.03998915535190045,292.3558462996892,-232.1344886377412,16239.102125552425,0.05783037862466285,54901.038456290786,-38661.93633073836,60.22135766194797,0.0,3,3,656.280296387871,120751.71989709685,828.7885753809194,159053.60705228575,53.95008077924811,10977.887745178421,247.23836459803587,45183.25977539809
