ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,843.2182669933939,286.87433182399985,0.3402136114139085,22.101532361292158,0.0,578.4454675306861,0.0,102290.39250025734,157335.08205350913,55044.689553251796,0.3498564263914852,3,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,402.6184419566629,0.5023673407559379,17.64269747804344,0.0,730.0606256760849,313.59406032854747,140873.26505101947,158656.84202636377,17783.576975344302,0.1120883079999111,5,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,786.6468726967689,382.31959749018705,0.48601171727731624,25.525152552254415,8.0,737.7416355157404,315.889207756904,143065.17962004384,156380.9803551905,13315.800735146651,0.08514974586360996,4,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,774.2506938165868,164.03333404009118,0.21186075175665162,8.864265927977838,23.22,693.5720697213245,97.71044401685103,133269.9534772068,150099.37782532856,16829.42434812177,0.11212187946379272,1,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,782.6528973291055,270.0965215754792,0.3451038416866725,0.0,14.730617608409986,497.82575814521624,0.0,87014.39999474931,145250.2907385085,58235.8907437592,0.40093476197304295,2,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,843.2182669933939,141.74302841710798,0.1680976728866554,70.5623467461862,0.0,772.037585322472,0.0,140392.49743009722,157335.08205350913,16942.58462341191,0.10768472232816959,3,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,574.1637493780722,0.7164130747010546,0.0,16.0,730.7221143364744,519.4435538883897,138610.8776624254,158656.84202636377,20045.964363938372,0.12634793500180322,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,786.6468726967689,629.7883798450437,0.800598593478182,0.0,14.360052562417872,714.720094292933,572.2216540036255,136147.2680310716,156380.9803551905,20233.712324118882,0.1293872968321451,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,774.2506938165868,60.22135766194797,0.07778017913693194,0.0,29.859100305081697,684.1702358495571,0.0,132601.66317912476,150099.37782532856,17497.714646203793,0.11657419837253406,1,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,782.6528973291055,100.02571158424885,0.1278034131421455,29.109844796749606,0.0,711.7370305416063,0.0,130246.50615253673,145250.2907385085,15003.784585971778,0.10329607265972927,2,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,843.2182669933939,656.280296387871,0.7783041735183526,25.25294722014735,6.810512110612805,205.3804057150574,0.0,36583.36215641229,157335.08205350913,120751.71989709685,0.7674812147492293,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,58.336840551852404,0.07278981885109911,16.0,8.0,751.1054692743045,0.0,147678.95428118535,158656.84202636377,10977.887745178421,0.06919265255105886,2,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,786.6468726967689,53.95008077924811,0.0685823368168965,0.0,0.0,732.6967919175208,0.0,145296.08307073242,156380.9803551905,11084.897284458071,0.07088392245195532,1,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,774.2506938165868,60.22135766194797,0.07778017913693194,0.0,22.715784866182982,691.3135512884559,0.0,133860.27569977613,150099.37782532856,16239.102125552425,0.108189003584345,3,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,782.6528973291055,677.1536515055006,0.8652030214369187,24.86426592797784,1.1894878893871947,139.3240038957956,10.149980033600102,23498.16018791176,145250.2907385085,121752.13055059675,0.8382229731283976,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,843.2182669933939,357.08294452354784,0.4234762913720717,5.6751068441576304,6.730617608409986,485.07981170559367,0.0,85075.81111725698,157335.08205350913,72259.27093625216,0.45926992246825804,4,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,208.0474492020384,0.2595912976533103,30.50950357169856,8.0,733.2497847599051,117.3454205640881,143034.09171177138,158656.84202636377,15622.750314592384,0.09846880925561581,1,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,786.6468726967689,255.1321682848365,0.32432871360715754,18.759878819891455,0.0,745.7416355157404,195.46705228391647,145967.08117477372,156380.9803551905,10413.899180416774,0.06659313144580324,2,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,774.2506938165868,376.7889607869197,0.4866498200080111,19.189159083820208,23.22,698.8093361546389,305.3784440411515,132074.98372828442,150099.37782532856,18024.394097044133,0.12008307001791317,5,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,782.6528973291055,308.89070408907764,0.39467138643861577,0.0,8.0,465.76219324002784,0.0,80957.63533529805,145250.2907385085,64292.65540321046,0.442633574613323,3,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,843.2182669933939,130.37603956968243,0.15461719067656757,49.96576902448544,0.0,762.807996448197,0.0,139382.12340400173,157335.08205350913,17952.958649507404,0.11410651976144559,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,50.740138338061136,0.063311030271246,0.0,22.35100388370002,728.3511676043956,0.0,143721.42122935955,158656.84202636377,14935.420797004219,0.09413663228291423,1,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,786.6468726967689,61.54678299303938,0.07823940465439821,0.0,8.009048678717852,717.0910410250118,0.0,141953.3765430576,156380.9803551905,14427.603812132904,0.09225932577838603,2,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,774.2506938165868,1148.073129787185,1.4828183415992566,0.0,22.770039421813408,691.2592967328254,1087.851772125237,123175.41745690482,150099.37782532856,26923.960368423737,0.17937423031663258,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,782.6528973291055,115.20613619845219,0.1471995268804429,41.85150741233591,0.0,709.2982685429891,0.0,128766.8978962788,145250.2907385085,16483.392842229718,0.11348268398239886,3,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,843.2182669933939,749.1802785155401,0.8884772873657509,8.0,2.4802423602171046,99.55774611763661,0.0,16506.248921043807,157335.08205350913,140828.8331324653,0.8950885669895917,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.4423098261568,120.28692133110052,0.15008805980956047,32.0,0.0,713.1553884950563,0.0,139727.0169967273,158656.84202636377,18929.82502963647,0.11931300779635416,3,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,786.6468726967689,0.0,0.0,0.0,8.0,778.6468726967689,0.0,154683.3003551905,156380.9803551905,1697.679999999993,0.010856051651192022,1,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,774.2506938165868,60.22135766194797,0.07778017913693194,0.0,16.0,698.0293361546388,0.0,135186.71036869593,150099.37782532856,14912.667456632626,0.09935196049904069,2,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,782.6528973291055,576.2536693778314,0.7362825479141065,16.86426592797784,7.279757639782904,215.98373623946893,0.0,37917.27497381774,145250.2907385085,107333.01576469078,0.7389521578164719,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,843.2182669933939,271.0858589692288,0.3214895473455779,16.0,8.454919035023265,579.6774889891417,0.0,102751.62801352379,157335.08205350913,54583.45403998534,0.34692487732279376,2,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,391.6932182994598,0.4887353880585904,25.269382391590014,0.0,743.7013171378971,308.68284321961005,144022.08699000784,158656.84202636377,14634.755036355928,0.09224156266720658,5,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,786.6468726967689,389.07968943562133,0.49460527072558647,16.0,8.0,724.1009440539282,318.5337607927805,139939.02432178604,156380.9803551905,16441.95603340445,0.10514038213636714,4,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,774.2506938165868,171.1794586084628,0.22109048138484938,16.0,23.22,698.8093361546389,102.9581009465148,134099.1871592308,150099.37782532856,16000.19066609777,0.1065973150449516,1,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,782.6528973291055,282.90400157364735,0.36146803076956635,0.8642659279778382,6.275698573386723,494.3374631100492,0.0,86265.89401569741,145250.2907385085,58984.3967228111,0.40608797698725196,3,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,843.2182669933939,656.280296387871,0.7783041735183526,33.25294722014735,3.8654335409824654,216.32548428468775,0.0,38569.19944683546,157335.08205350913,118765.88260667367,0.7548595078514135,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,58.336840551852404,0.07278981885109911,8.0,0.0,751.1054692743045,0.0,147984.55428118535,158656.84202636377,10672.287745178415,0.06726648286245995,2,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,786.6468726967689,53.95008077924811,0.0685823368168965,0.0,8.0,724.6967919175208,0.0,143598.40307073243,156380.9803551905,12782.577284458064,0.08173997410314734,1,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,774.2506938165868,60.22135766194797,0.07778017913693194,0.0,22.715784866182982,691.3135512884559,0.0,133860.27569977613,150099.37782532856,16239.102125552425,0.108189003584345,3,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,782.6528973291055,677.1536515055006,0.8652030214369187,24.86426592797784,4.134566459017535,136.37892532616527,10.149980033600102,22904.402897488584,145250.2907385085,122345.88784101992,0.8423107948284732,5,5
