ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFPEA,22,1,lex_phase_1,0.0032439231872558594,0.005156040191650391,0.0022079944610595703,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFPEA,22,1,lex_phase_1,0.00345611572265625,0.0047550201416015625,0.00197601318359375,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFPEA,22,2,lex_phase_2,0.0032439231872558594,0.000988006591796875,0.0009360313415527344,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFPEA,22,2,lex_phase_2,0.00345611572265625,0.0009300708770751953,0.0008831024169921875,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFPEA,22,3,lex_phase_3,0.0032439231872558594,0.0008649826049804688,0.0008289813995361328,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFPEA,22,3,lex_phase_3,0.00345611572265625,0.0009148120880126953,0.0008690357208251953,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFPEA,22,4,lex_phase_4,0.0032439231872558594,0.0008580684661865234,0.0008220672607421875,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFPEA,22,4,lex_phase_4,0.00345611572265625,0.000904083251953125,0.0008559226989746094,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFPEA,22,5,lex_phase_5,0.0032439231872558594,0.0008130073547363281,0.0007748603820800781,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFPEA,22,5,lex_phase_5,0.00345611572265625,0.0008819103240966797,0.0008361339569091797,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFPEA,22,6,economic_tie_break,0.0032439231872558594,0.002157926559448242,0.0021209716796875,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFPEA,22,6,economic_tie_break,0.00345611572265625,0.00203704833984375,0.001986980438232422,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,1,lex_phase_1,0.0032439231872558594,0.005156040191650391,0.0022079944610595703,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,1,lex_phase_1,0.00345611572265625,0.0047550201416015625,0.00197601318359375,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,2,lex_phase_2,0.0032439231872558594,0.000988006591796875,0.0009360313415527344,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,2,lex_phase_2,0.00345611572265625,0.0009300708770751953,0.0008831024169921875,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,3,lex_phase_3,0.0032439231872558594,0.0008649826049804688,0.0008289813995361328,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,3,lex_phase_3,0.00345611572265625,0.0009148120880126953,0.0008690357208251953,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.0032439231872558594,0.0008580684661865234,0.0008220672607421875,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.00345611572265625,0.000904083251953125,0.0008559226989746094,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.0032439231872558594,0.0008130073547363281,0.0007748603820800781,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.00345611572265625,0.0008819103240966797,0.0008361339569091797,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.0032439231872558594,0.002157926559448242,0.0021209716796875,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.00345611572265625,0.00203704833984375,0.001986980438232422,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.0032439231872558594,0.005156040191650391,0.0022079944610595703,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.00345611572265625,0.0047550201416015625,0.00197601318359375,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.0032439231872558594,0.000988006591796875,0.0009360313415527344,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.00345611572265625,0.0009300708770751953,0.0008831024169921875,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.0032439231872558594,0.0008649826049804688,0.0008289813995361328,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.00345611572265625,0.0009148120880126953,0.0008690357208251953,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.0032439231872558594,0.0008580684661865234,0.0008220672607421875,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.00345611572265625,0.000904083251953125,0.0008559226989746094,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.0032439231872558594,0.0008130073547363281,0.0007748603820800781,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.00345611572265625,0.0008819103240966797,0.0008361339569091797,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0032439231872558594,0.002157926559448242,0.0021209716796875,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.00345611572265625,0.00203704833984375,0.001986980438232422,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.00310516357421875,0.008143901824951172,0.005518913269042969,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0032219886779785156,0.008992195129394531,0.0062580108642578125,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.00310516357421875,0.0009410381317138672,0.0009028911590576172,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0032219886779785156,0.0009298324584960938,0.0008900165557861328,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.00310516357421875,0.0008490085601806641,0.0008089542388916016,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0032219886779785156,0.0008349418640136719,0.0007920265197753906,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.00310516357421875,0.0008289813995361328,0.0007879734039306641,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0032219886779785156,0.0007708072662353516,0.0007150173187255859,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.00310516357421875,0.0008170604705810547,0.0007710456848144531,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0032219886779785156,0.0008409023284912109,0.0007991790771484375,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.00310516357421875,0.0005581378936767578,0.0005190372467041016,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0032219886779785156,0.0005910396575927734,0.0005440711975097656,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.00310516357421875,0.008143901824951172,0.005518913269042969,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0032219886779785156,0.008992195129394531,0.0062580108642578125,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.00310516357421875,0.0009410381317138672,0.0009028911590576172,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0032219886779785156,0.0009298324584960938,0.0008900165557861328,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.00310516357421875,0.0008490085601806641,0.0008089542388916016,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0032219886779785156,0.0008349418640136719,0.0007920265197753906,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.00310516357421875,0.0008289813995361328,0.0007879734039306641,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0032219886779785156,0.0007708072662353516,0.0007150173187255859,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.00310516357421875,0.0008170604705810547,0.0007710456848144531,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0032219886779785156,0.0008409023284912109,0.0007991790771484375,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.00310516357421875,0.0005581378936767578,0.0005190372467041016,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0032219886779785156,0.0005910396575927734,0.0005440711975097656,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.00310516357421875,0.008143901824951172,0.005518913269042969,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0032219886779785156,0.008992195129394531,0.0062580108642578125,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.00310516357421875,0.0009410381317138672,0.0009028911590576172,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0032219886779785156,0.0009298324584960938,0.0008900165557861328,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.00310516357421875,0.0008490085601806641,0.0008089542388916016,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0032219886779785156,0.0008349418640136719,0.0007920265197753906,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.00310516357421875,0.0008289813995361328,0.0007879734039306641,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0032219886779785156,0.0007708072662353516,0.0007150173187255859,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.00310516357421875,0.0008170604705810547,0.0007710456848144531,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0032219886779785156,0.0008409023284912109,0.0007991790771484375,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.00310516357421875,0.0005581378936767578,0.0005190372467041016,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0032219886779785156,0.0005910396575927734,0.0005440711975097656,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.00310516357421875,0.008143901824951172,0.005518913269042969,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0032219886779785156,0.008992195129394531,0.0062580108642578125,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.00310516357421875,0.0009410381317138672,0.0009028911590576172,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0032219886779785156,0.0009298324584960938,0.0008900165557861328,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.00310516357421875,0.0008490085601806641,0.0008089542388916016,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0032219886779785156,0.0008349418640136719,0.0007920265197753906,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.00310516357421875,0.0008289813995361328,0.0007879734039306641,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0032219886779785156,0.0007708072662353516,0.0007150173187255859,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.00310516357421875,0.0008170604705810547,0.0007710456848144531,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0032219886779785156,0.0008409023284912109,0.0007991790771484375,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.00310516357421875,0.0005581378936767578,0.0005190372467041016,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0032219886779785156,0.0005910396575927734,0.0005440711975097656,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0030870437622070312,0.009816884994506836,0.007185935974121094,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0031180381774902344,0.009376049041748047,0.006632089614868164,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0030870437622070312,0.0008981227874755859,0.0008618831634521484,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0031180381774902344,0.0010368824005126953,0.0009930133819580078,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0030870437622070312,0.0008530616760253906,0.0008101463317871094,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0031180381774902344,0.0007231235504150391,0.0006840229034423828,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0030870437622070312,0.0007569789886474609,0.0007100105285644531,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0031180381774902344,0.0009019374847412109,0.0008568763732910156,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0030870437622070312,0.0006928443908691406,0.0006492137908935547,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0031180381774902344,0.0008070468902587891,0.0007500648498535156,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0030870437622070312,0.0005230903625488281,0.0004818439483642578,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0031180381774902344,0.0005898475646972656,0.0005450248718261719,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0030870437622070312,0.009816884994506836,0.007185935974121094,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0031180381774902344,0.009376049041748047,0.006632089614868164,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0030870437622070312,0.0008981227874755859,0.0008618831634521484,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0031180381774902344,0.0010368824005126953,0.0009930133819580078,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0030870437622070312,0.0008530616760253906,0.0008101463317871094,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0031180381774902344,0.0007231235504150391,0.0006840229034423828,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0030870437622070312,0.0007569789886474609,0.0007100105285644531,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0031180381774902344,0.0009019374847412109,0.0008568763732910156,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0030870437622070312,0.0006928443908691406,0.0006492137908935547,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0031180381774902344,0.0008070468902587891,0.0007500648498535156,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0030870437622070312,0.0005230903625488281,0.0004818439483642578,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0031180381774902344,0.0005898475646972656,0.0005450248718261719,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0030870437622070312,0.009816884994506836,0.007185935974121094,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0031180381774902344,0.009376049041748047,0.006632089614868164,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0030870437622070312,0.0008981227874755859,0.0008618831634521484,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0031180381774902344,0.0010368824005126953,0.0009930133819580078,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0030870437622070312,0.0008530616760253906,0.0008101463317871094,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0031180381774902344,0.0007231235504150391,0.0006840229034423828,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0030870437622070312,0.0007569789886474609,0.0007100105285644531,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0031180381774902344,0.0009019374847412109,0.0008568763732910156,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0030870437622070312,0.0006928443908691406,0.0006492137908935547,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0031180381774902344,0.0008070468902587891,0.0007500648498535156,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0030870437622070312,0.0005230903625488281,0.0004818439483642578,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0031180381774902344,0.0005898475646972656,0.0005450248718261719,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0030870437622070312,0.009816884994506836,0.007185935974121094,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0031180381774902344,0.009376049041748047,0.006632089614868164,2047.82421875
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0030870437622070312,0.0008981227874755859,0.0008618831634521484,2047.82421875
