ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0030841827392578125,0.006579875946044922,0.004106998443603516,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0029108524322509766,0.005821943283081055,0.0033349990844726562,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0030841827392578125,0.006579875946044922,0.004106998443603516,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0029108524322509766,0.005821943283081055,0.0033349990844726562,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0030841827392578125,0.006579875946044922,0.004106998443603516,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0030341148376464844,0.005931854248046875,0.003484010696411133,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0026788711547851562,0.005672931671142578,0.0033960342407226562,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0030341148376464844,0.005931854248046875,0.003484010696411133,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0026788711547851562,0.005672931671142578,0.0033960342407226562,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0030341148376464844,0.005931854248046875,0.003484010696411133,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0026788711547851562,0.005672931671142578,0.0033960342407226562,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0030341148376464844,0.005931854248046875,0.003484010696411133,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0026788711547851562,0.005672931671142578,0.0033960342407226562,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0027418136596679688,0.006098031997680664,0.0037069320678710938,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,NONE,13,0,single_solve,0.003144979476928711,0.005736112594604492,0.003470897674560547,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0027418136596679688,0.006098031997680664,0.0037069320678710938,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,NONE,14,0,single_solve,0.003144979476928711,0.005736112594604492,0.003470897674560547,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0027418136596679688,0.006098031997680664,0.0037069320678710938,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,NONE,15,0,single_solve,0.003144979476928711,0.005736112594604492,0.003470897674560547,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0027418136596679688,0.006098031997680664,0.0037069320678710938,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,NONE,16,0,single_solve,0.003144979476928711,0.005736112594604492,0.003470897674560547,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0027189254760742188,0.0053539276123046875,0.0032868385314941406,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,NONE,17,0,single_solve,0.003097057342529297,0.005815982818603516,0.003278017044067383,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0027189254760742188,0.0053539276123046875,0.0032868385314941406,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,NONE,18,0,single_solve,0.003097057342529297,0.005815982818603516,0.003278017044067383,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0027189254760742188,0.0053539276123046875,0.0032868385314941406,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,NONE,19,0,single_solve,0.003097057342529297,0.005815982818603516,0.003278017044067383,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0027189254760742188,0.0053539276123046875,0.0032868385314941406,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,NONE,20,0,single_solve,0.003097057342529297,0.005815982818603516,0.003278017044067383,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,NONE,21,0,single_solve,0.00255584716796875,0.005285024642944336,0.003192901611328125,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0029039382934570312,0.0060808658599853516,0.0037767887115478516,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,NONE,22,0,single_solve,0.00255584716796875,0.005285024642944336,0.003192901611328125,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0029039382934570312,0.0060808658599853516,0.0037767887115478516,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,NONE,23,0,single_solve,0.00255584716796875,0.005285024642944336,0.003192901611328125,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0029039382934570312,0.0060808658599853516,0.0037767887115478516,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,NONE,24,0,single_solve,0.00255584716796875,0.005285024642944336,0.003192901611328125,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0029039382934570312,0.0060808658599853516,0.0037767887115478516,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003576993942260742,0.006716012954711914,0.004347085952758789,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0027968883514404297,0.007179975509643555,0.004466056823730469,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003576993942260742,0.006716012954711914,0.004347085952758789,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0027968883514404297,0.007179975509643555,0.004466056823730469,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003576993942260742,0.006716012954711914,0.004347085952758789,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0027968883514404297,0.007179975509643555,0.004466056823730469,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003576993942260742,0.006716012954711914,0.004347085952758789,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0027968883514404297,0.007179975509643555,0.004466056823730469,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,PEA,5,0,single_solve,0.003136157989501953,0.007344961166381836,0.004584074020385742,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,PEA,5,0,single_solve,0.003309965133666992,0.0076808929443359375,0.004997968673706055,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003136157989501953,0.007344961166381836,0.004584074020385742,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003309965133666992,0.0076808929443359375,0.004997968673706055,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003136157989501953,0.007344961166381836,0.004584074020385742,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003309965133666992,0.0076808929443359375,0.004997968673706055,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003136157989501953,0.007344961166381836,0.004584074020385742,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003309965133666992,0.0076808929443359375,0.004997968673706055,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,PEA,9,0,single_solve,0.002933979034423828,0.006106138229370117,0.003820180892944336,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0032739639282226562,0.006145000457763672,0.003961086273193359,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,PEA,10,0,single_solve,0.002933979034423828,0.006106138229370117,0.003820180892944336,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0032739639282226562,0.006145000457763672,0.003961086273193359,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,PEA,11,0,single_solve,0.002933979034423828,0.006106138229370117,0.003820180892944336,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0032739639282226562,0.006145000457763672,0.003961086273193359,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,PEA,12,0,single_solve,0.002933979034423828,0.006106138229370117,0.003820180892944336,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0032739639282226562,0.006145000457763672,0.003961086273193359,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,PEA,13,0,single_solve,0.002850055694580078,0.005877971649169922,0.0037050247192382812,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,PEA,13,0,single_solve,0.002791166305541992,0.0060558319091796875,0.003879070281982422,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,PEA,14,0,single_solve,0.002850055694580078,0.005877971649169922,0.0037050247192382812,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,PEA,14,0,single_solve,0.002791166305541992,0.0060558319091796875,0.003879070281982422,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,PEA,15,0,single_solve,0.002850055694580078,0.005877971649169922,0.0037050247192382812,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,PEA,15,0,single_solve,0.002791166305541992,0.0060558319091796875,0.003879070281982422,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,PEA,16,0,single_solve,0.002850055694580078,0.005877971649169922,0.0037050247192382812,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,PEA,16,0,single_solve,0.002791166305541992,0.0060558319091796875,0.003879070281982422,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,PEA,17,0,single_solve,0.002701997756958008,0.005388975143432617,0.0033669471740722656,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003242969512939453,0.006292104721069336,0.0039980411529541016,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,PEA,18,0,single_solve,0.002701997756958008,0.005388975143432617,0.0033669471740722656,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003242969512939453,0.006292104721069336,0.0039980411529541016,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,PEA,19,0,single_solve,0.002701997756958008,0.005388975143432617,0.0033669471740722656,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003242969512939453,0.006292104721069336,0.0039980411529541016,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,PEA,20,0,single_solve,0.002701997756958008,0.005388975143432617,0.0033669471740722656,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003242969512939453,0.006292104721069336,0.0039980411529541016,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,PEA,21,0,single_solve,0.002698183059692383,0.0053021907806396484,0.0034339427947998047,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0032639503479003906,0.006453990936279297,0.003985881805419922,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,PEA,22,0,single_solve,0.002698183059692383,0.0053021907806396484,0.0034339427947998047,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0032639503479003906,0.006453990936279297,0.003985881805419922,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,PEA,23,0,single_solve,0.002698183059692383,0.0053021907806396484,0.0034339427947998047,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0032639503479003906,0.006453990936279297,0.003985881805419922,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,PEA,24,0,single_solve,0.002698183059692383,0.0053021907806396484,0.0034339427947998047,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0032639503479003906,0.006453990936279297,0.003985881805419922,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,SA,1,0,single_solve,0.0041730403900146484,0.007941961288452148,0.0053369998931884766,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,SA,1,0,single_solve,0.004930019378662109,0.008777856826782227,0.006183147430419922,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,SA,2,0,single_solve,0.0041730403900146484,0.007941961288452148,0.0053369998931884766,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,SA,2,0,single_solve,0.004930019378662109,0.008777856826782227,0.006183147430419922,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,SA,3,0,single_solve,0.0041730403900146484,0.007941961288452148,0.0053369998931884766,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,SA,3,0,single_solve,0.004930019378662109,0.008777856826782227,0.006183147430419922,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,SA,4,0,single_solve,0.0041730403900146484,0.007941961288452148,0.0053369998931884766,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,SA,4,0,single_solve,0.004930019378662109,0.008777856826782227,0.006183147430419922,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,SA,5,0,single_solve,0.004293918609619141,0.008761167526245117,0.006206035614013672,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,SA,5,0,single_solve,0.004845857620239258,0.008836030960083008,0.006226062774658203,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,SA,6,0,single_solve,0.004293918609619141,0.008761167526245117,0.006206035614013672,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,SA,6,0,single_solve,0.004845857620239258,0.008836030960083008,0.006226062774658203,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,SA,7,0,single_solve,0.004293918609619141,0.008761167526245117,0.006206035614013672,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,SA,7,0,single_solve,0.004845857620239258,0.008836030960083008,0.006226062774658203,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,SA,8,0,single_solve,0.004293918609619141,0.008761167526245117,0.006206035614013672,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,SA,8,0,single_solve,0.004845857620239258,0.008836030960083008,0.006226062774658203,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,SA,9,0,single_solve,0.004547834396362305,0.0076770782470703125,0.005136013031005859,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,SA,9,0,single_solve,0.0044100284576416016,0.00867605209350586,0.006176948547363281,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,SA,10,0,single_solve,0.004547834396362305,0.0076770782470703125,0.005136013031005859,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,SA,10,0,single_solve,0.0044100284576416016,0.00867605209350586,0.006176948547363281,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,SA,11,0,single_solve,0.004547834396362305,0.0076770782470703125,0.005136013031005859,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,SA,11,0,single_solve,0.0044100284576416016,0.00867605209350586,0.006176948547363281,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,SA,12,0,single_solve,0.004547834396362305,0.0076770782470703125,0.005136013031005859,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,SA,12,0,single_solve,0.0044100284576416016,0.00867605209350586,0.006176948547363281,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,SA,13,0,single_solve,0.004199028015136719,0.007986068725585938,0.005541086196899414,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,SA,13,0,single_solve,0.004273891448974609,0.009392023086547852,0.006752967834472656,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,SA,14,0,single_solve,0.004199028015136719,0.007986068725585938,0.005541086196899414,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,SA,14,0,single_solve,0.004273891448974609,0.009392023086547852,0.006752967834472656,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,SA,15,0,single_solve,0.004199028015136719,0.007986068725585938,0.005541086196899414,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,SA,15,0,single_solve,0.004273891448974609,0.009392023086547852,0.006752967834472656,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,SA,16,0,single_solve,0.004199028015136719,0.007986068725585938,0.005541086196899414,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,SA,16,0,single_solve,0.004273891448974609,0.009392023086547852,0.006752967834472656,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,SA,17,0,single_solve,0.004594087600708008,0.008394002914428711,0.005703926086425781,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,SA,17,0,single_solve,0.004064083099365234,0.009139060974121094,0.0063610076904296875,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,SA,18,0,single_solve,0.004594087600708008,0.008394002914428711,0.005703926086425781,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,SA,18,0,single_solve,0.004064083099365234,0.009139060974121094,0.0063610076904296875,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,SA,19,0,single_solve,0.004594087600708008,0.008394002914428711,0.005703926086425781,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,SA,19,0,single_solve,0.004064083099365234,0.009139060974121094,0.0063610076904296875,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,SA,20,0,single_solve,0.004594087600708008,0.008394002914428711,0.005703926086425781,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,SA,20,0,single_solve,0.004064083099365234,0.009139060974121094,0.0063610076904296875,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,SA,21,0,single_solve,0.004452943801879883,0.007966995239257812,0.005563974380493164,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,SA,21,0,single_solve,0.004785060882568359,0.009582042694091797,0.006512880325317383,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,SA,22,0,single_solve,0.004452943801879883,0.007966995239257812,0.005563974380493164,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,SA,22,0,single_solve,0.004785060882568359,0.009582042694091797,0.006512880325317383,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,SA,23,0,single_solve,0.004452943801879883,0.007966995239257812,0.005563974380493164,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,SA,23,0,single_solve,0.004785060882568359,0.009582042694091797,0.006512880325317383,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,SA,24,0,single_solve,0.004452943801879883,0.007966995239257812,0.005563974380493164,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,SA,24,0,single_solve,0.004785060882568359,0.009582042694091797,0.006512880325317383,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0033240318298339844,0.0053539276123046875,0.002902984619140625,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0029070377349853516,0.0047380924224853516,0.0026721954345703125,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0033240318298339844,0.0053539276123046875,0.002902984619140625,2047.578125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0029070377349853516,0.0047380924224853516,0.0026721954345703125,2047.578125
