ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,824.0649257166201,171.30773825802353,0.20788136093652035,3.373961218836561,8.0,648.1311486774332,0.0,129935.1934527771,166675.6774437753,36740.4839909982,0.22043098641907044,5,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,769.0521270842273,125.66554967892328,0.163403162481807,37.06438896189225,8.0,769.0521270842273,96.60116071703104,146403.2878668169,147765.29947398722,1362.0116071703087,0.009217398212021211,3,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,108.30994808577204,0.14408954811047214,8.864265927977838,16.0,728.2238517845263,91.98456090921903,138506.8607405419,144196.4580987636,5689.597358221712,0.03945726152527804,2,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,767.0716112191126,51.569254784586626,0.06722873592287848,45.725093695975744,0.0,761.2274501305018,0.0,152722.17025658113,155914.68954355732,3192.519286976196,0.020476064803915176,2,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,811.7644506657969,22.74899915166269,0.028024138200440175,0.0,18.11563731931669,770.8998141948175,0.0,140055.96558380753,148144.7791732979,8088.813589490368,0.05460073338141856,1,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,824.0649257166201,54.9868253314028,0.066726326549556,34.169781468281805,8.0,795.2478818534992,0.0,159062.96651586422,166675.6774437753,7612.710927911074,0.04567379622908129,3,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,769.0521270842273,283.62900870008895,0.3688033602812279,0.0,17.510163731202532,743.2165761764718,275.3036215235359,139877.3784993747,147765.29947398722,7887.920974612527,0.05338141635885985,5,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,229.1084258415923,0.3047931434855266,0.0,28.479323785223226,723.2056492478782,229.1084258415923,136567.73313930276,144196.4580987636,7628.724959460844,0.05290507866868511,4,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,767.0716112191126,300.73264920017687,0.3920528993664884,56.0,8.0,514.3389620189357,0.0,102884.65611153527,155914.68954355732,53030.03343202206,0.3401221115679883,4,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,811.7644506657969,26.58066018487018,0.03274430182680348,0.0,8.0,777.1837904809267,0.0,141462.86247288345,148144.7791732979,6681.91670041444,0.045103963418096686,3,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,824.0649257166201,306.4038172477333,0.37181999583501213,0.0,4.1,513.5611084688868,0.0,103803.71375499351,166675.6774437753,62871.963688781776,0.3772113883262324,5,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,769.0521270842273,4.276849591962863,0.005561195972733404,0.0,24.0,740.7752774922644,0.0,141921.03962650863,147765.29947398722,5844.259847478592,0.03955096269748651,2,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,4.048537584590142,0.00538594987239669,8.0,0.0,755.6364354485113,0.0,144762.25506137862,144196.4580987636,-565.7969626150152,-0.00392379237378693,1,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,767.0716112191126,100.715897095075,0.1312992106890861,8.0,3.7950065703022338,670.5607075537353,0.0,135221.8800264617,155914.68954355732,20692.809517095622,0.13271879370490455,1,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,811.7644506657969,113.20183677927189,0.1394515819046097,28.643343610426577,22.439999999999998,766.1177516997633,61.35179420281169,138638.34659068912,148144.7791732979,9506.432582608773,0.06416987919289595,2,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,824.0649257166201,146.65696061964147,0.17796772565232796,8.864265927977838,10.935611038107751,675.3366199868489,0.0,134593.3375812941,166675.6774437753,32082.339862481196,0.192483632612224,4,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,769.0521270842273,159.54933140623925,0.20746231079439592,32.0,16.0,761.0521270842273,135.54933140623925,144479.32615992482,147765.29947398722,3285.973314062401,0.022237787395009256,5,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,121.91848790910576,0.16219359476770717,0.0,8.0,735.3595858565485,113.59310073255276,139821.3442065745,144196.4580987636,4375.113892189111,0.030341340903064975,3,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,767.0716112191126,76.2573575107757,0.0994136093624679,53.39982299621776,8.0,736.2140767045546,0.0,147252.28394995976,155914.68954355732,8662.405593597563,0.055558623879230946,3,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,811.7644506657969,12.474424281141376,0.015367049235661949,5.741543958404776,16.0,789.0315703430603,0.0,143514.99007777698,148144.7791732979,4629.789095520915,0.03125178707853785,1,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,824.0649257166201,53.46637024104734,0.0648812594402706,18.40931173393786,0.0,789.0078672095107,0.0,158125.99439419006,166675.6774437753,8549.683049585234,0.05129532503306788,2,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,769.0521270842273,231.79186783276526,0.30139942361459615,0.0,28.06044962449555,740.9916774597318,231.79186783276526,140230.82071963928,147765.29947398722,7534.478754347947,0.0509895001138229,4,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,268.05249394360357,0.3566021718672823,0.0,17.929037891930207,725.4305479646182,259.72710676705054,136343.22164669132,144196.4580987636,7853.236452072277,0.05446206207570929,5,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,767.0716112191126,331.9908474922604,0.4328029386521356,51.83166103320749,8.0,478.9124247600597,0.0,97192.19067371714,155914.68954355732,58722.49886984019,0.3766322406294828,5,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,811.7644506657969,22.74899915166269,0.028024138200440175,0.0,8.0,781.0154515141342,0.0,142081.7140463568,148144.7791732979,6063.065126941103,0.04092662030194534,3,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,824.0649257166201,278.9772799888573,0.33853798564021415,0.0,4.1,540.9876457277628,0.0,108204.09919281167,166675.6774437753,58471.57825096362,0.3508105030542794,4,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,769.0521270842273,0.0,0.0,8.0,0.0,777.0521270842273,0.0,149085.3794739872,147765.29947398722,-1320.0799999999872,-0.008933626532746111,1,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,751.6849730331015,8.325387176553006,0.011075633377316943,4.16833896679251,24.0,723.527924823341,0.0,138271.1436404267,144196.4580987636,5925.314458336914,0.0410919556309665,2,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,767.0716112191126,103.07504760697526,0.13437473907182843,19.37396121883657,14.73061760840999,668.6399072225639,0.0,134665.24205116066,155914.68954355732,21249.447492396663,0.1362889382302896,2,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,811.7644506657969,190.45273243677917,0.23461575864842657,44.17703890954685,22.439999999999998,762.7437904809267,119.69503334236211,137456.33973945983,148144.7791732979,10688.439433838066,0.07214860687959083,5,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,824.0649257166201,173.71760307715925,0.21080572374329806,0.0,0.0,650.3473226394609,0.0,129755.31958226862,166675.6774437753,36920.357861506665,0.22151017129635492,4,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,769.0521270842273,108.82616913410607,0.14150688269559564,10.748228943969373,16.0,760.587899935784,105.61371304169327,144596.1921835438,147765.29947398722,3169.1072904434113,0.021446897896358303,3,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,65.9709615543136,0.08776410853088648,3.208380466051617,8.0,736.6880789329697,55.76568698813025,140586.0196397793,144196.4580987636,3610.4384589843103,0.025038329696776843,1,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,20.086287028738756,0.0,20.086287028738756,0.0,3651.7372577031833,0.0,-3651.7372577031833,NaN,1,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,811.7644506657969,22.171278131557035,0.02731245266206532,0.0,18.11563731931669,771.4775352149231,0.0,140167.00934108204,148144.7791732979,7977.769832215854,0.05385117097433153,5,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,25.79807565194455,0.0,25.79807565194455,0.0,4311.696093150955,0.0,-4311.696093150955,NaN,2,1
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,4.409382053313146,NaN,0.0,0.0,0.0,4.409382053313146,-44.093820533131456,0.0,44.093820533131456,NaN,4,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,767.0716112191126,300.73264920017687,0.3920528993664884,48.0,4.1,510.2389620189357,0.0,102354.10511153527,155914.68954355732,53560.58443202205,0.34352494039414433,4,4
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,811.7644506657969,26.58066018487018,0.03274430182680348,8.0,8.0,785.1837904809267,0.0,142891.74247288346,148144.7791732979,5253.0367004144355,0.035458804081576846,3,2
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,824.0649257166201,306.4038172477333,0.37181999583501213,0.0,8.0,509.6611084688869,0.0,102905.38475499352,166675.6774437753,63770.292688781774,0.38260107093486034,5,5
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,769.0521270842273,4.276849591962863,0.005561195972733404,0.0,24.0,740.7752774922644,0.0,141921.03962650863,147765.29947398722,5844.259847478592,0.03955096269748651,2,3
oos_experiment,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,4.048537584590142,0.00538594987239669,8.0,0.0,755.6364354485113,0.0,144762.25506137862,144196.4580987636,-565.7969626150152,-0.00392379237378693,1,1
