ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002775907516479492,0.0053479671478271484,0.0030488967895507812,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0028619766235351562,0.005167961120605469,0.0027959346771240234,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002775907516479492,0.0053479671478271484,0.0030488967895507812,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0028619766235351562,0.005167961120605469,0.0027959346771240234,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002775907516479492,0.0053479671478271484,0.0030488967895507812,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0033829212188720703,0.0059490203857421875,0.0032668113708496094,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0031480789184570312,0.0059947967529296875,0.0035240650177001953,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0033829212188720703,0.0059490203857421875,0.0032668113708496094,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0031480789184570312,0.0059947967529296875,0.0035240650177001953,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0033829212188720703,0.0059490203857421875,0.0032668113708496094,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0031480789184570312,0.0059947967529296875,0.0035240650177001953,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0033829212188720703,0.0059490203857421875,0.0032668113708496094,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0031480789184570312,0.0059947967529296875,0.0035240650177001953,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0034818649291992188,0.005828142166137695,0.003283977508544922,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,5,0,single_solve,0.00302886962890625,0.0058650970458984375,0.003415822982788086,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0034818649291992188,0.005828142166137695,0.003283977508544922,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,6,0,single_solve,0.00302886962890625,0.0058650970458984375,0.003415822982788086,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0034818649291992188,0.005828142166137695,0.003283977508544922,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,7,0,single_solve,0.00302886962890625,0.0058650970458984375,0.003415822982788086,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0034818649291992188,0.005828142166137695,0.003283977508544922,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,8,0,single_solve,0.00302886962890625,0.0058650970458984375,0.003415822982788086,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003484010696411133,0.0059049129486083984,0.003365039825439453,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003014802932739258,0.0054280757904052734,0.0029480457305908203,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003484010696411133,0.0059049129486083984,0.003365039825439453,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003014802932739258,0.0054280757904052734,0.0029480457305908203,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003484010696411133,0.0059049129486083984,0.003365039825439453,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003014802932739258,0.0054280757904052734,0.0029480457305908203,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003484010696411133,0.0059049129486083984,0.003365039825439453,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003014802932739258,0.0054280757904052734,0.0029480457305908203,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0033807754516601562,0.0056149959564208984,0.0028951168060302734,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0034999847412109375,0.005864143371582031,0.003117084503173828,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0033807754516601562,0.0056149959564208984,0.0028951168060302734,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0034999847412109375,0.005864143371582031,0.003117084503173828,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0033807754516601562,0.0056149959564208984,0.0028951168060302734,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0034999847412109375,0.005864143371582031,0.003117084503173828,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0033807754516601562,0.0056149959564208984,0.0028951168060302734,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0034999847412109375,0.005864143371582031,0.003117084503173828,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003108978271484375,0.006273031234741211,0.0034990310668945312,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0034029483795166016,0.005764961242675781,0.0029871463775634766,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003108978271484375,0.006273031234741211,0.0034990310668945312,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0034029483795166016,0.005764961242675781,0.0029871463775634766,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003108978271484375,0.006273031234741211,0.0034990310668945312,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0034029483795166016,0.005764961242675781,0.0029871463775634766,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003108978271484375,0.006273031234741211,0.0034990310668945312,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0034029483795166016,0.005764961242675781,0.0029871463775634766,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0032579898834228516,0.005738019943237305,0.0033359527587890625,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,21,0,single_solve,0.003319978713989258,0.0058100223541259766,0.0032927989959716797,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0032579898834228516,0.005738019943237305,0.0033359527587890625,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,22,0,single_solve,0.003319978713989258,0.0058100223541259766,0.0032927989959716797,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0032579898834228516,0.005738019943237305,0.0033359527587890625,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,23,0,single_solve,0.003319978713989258,0.0058100223541259766,0.0032927989959716797,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0032579898834228516,0.005738019943237305,0.0033359527587890625,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,PEA,24,0,single_solve,0.003319978713989258,0.0058100223541259766,0.0032927989959716797,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,1,0,single_solve,0.003985166549682617,0.006948947906494141,0.004466056823730469,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,1,0,single_solve,0.005961894989013672,0.007800102233886719,0.0046939849853515625,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,2,0,single_solve,0.003985166549682617,0.006948947906494141,0.004466056823730469,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,2,0,single_solve,0.005961894989013672,0.007800102233886719,0.0046939849853515625,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,3,0,single_solve,0.003985166549682617,0.006948947906494141,0.004466056823730469,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,3,0,single_solve,0.005961894989013672,0.007800102233886719,0.0046939849853515625,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,4,0,single_solve,0.003985166549682617,0.006948947906494141,0.004466056823730469,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,4,0,single_solve,0.005961894989013672,0.007800102233886719,0.0046939849853515625,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,5,0,single_solve,0.004049062728881836,0.006713151931762695,0.004350900650024414,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,5,0,single_solve,0.004144191741943359,0.00742793083190918,0.0048770904541015625,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,6,0,single_solve,0.004049062728881836,0.006713151931762695,0.004350900650024414,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,6,0,single_solve,0.004144191741943359,0.00742793083190918,0.0048770904541015625,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,7,0,single_solve,0.004049062728881836,0.006713151931762695,0.004350900650024414,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,7,0,single_solve,0.004144191741943359,0.00742793083190918,0.0048770904541015625,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,8,0,single_solve,0.004049062728881836,0.006713151931762695,0.004350900650024414,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,8,0,single_solve,0.004144191741943359,0.00742793083190918,0.0048770904541015625,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,9,0,single_solve,0.0039031505584716797,0.006333827972412109,0.00392913818359375,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,9,0,single_solve,0.004645109176635742,0.0071070194244384766,0.004363059997558594,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,10,0,single_solve,0.0039031505584716797,0.006333827972412109,0.00392913818359375,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,10,0,single_solve,0.004645109176635742,0.0071070194244384766,0.004363059997558594,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,11,0,single_solve,0.0039031505584716797,0.006333827972412109,0.00392913818359375,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,11,0,single_solve,0.004645109176635742,0.0071070194244384766,0.004363059997558594,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,12,0,single_solve,0.0039031505584716797,0.006333827972412109,0.00392913818359375,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,12,0,single_solve,0.004645109176635742,0.0071070194244384766,0.004363059997558594,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,13,0,single_solve,0.0037169456481933594,0.006309032440185547,0.003957033157348633,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,13,0,single_solve,0.003949880599975586,0.006999015808105469,0.004590034484863281,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,14,0,single_solve,0.0037169456481933594,0.006309032440185547,0.003957033157348633,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,14,0,single_solve,0.003949880599975586,0.006999015808105469,0.004590034484863281,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,15,0,single_solve,0.0037169456481933594,0.006309032440185547,0.003957033157348633,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,15,0,single_solve,0.003949880599975586,0.006999015808105469,0.004590034484863281,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,16,0,single_solve,0.0037169456481933594,0.006309032440185547,0.003957033157348633,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,16,0,single_solve,0.003949880599975586,0.006999015808105469,0.004590034484863281,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,17,0,single_solve,0.00380706787109375,0.006276130676269531,0.0038499832153320312,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,17,0,single_solve,0.004260063171386719,0.006400108337402344,0.0038499832153320312,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,18,0,single_solve,0.00380706787109375,0.006276130676269531,0.0038499832153320312,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,18,0,single_solve,0.004260063171386719,0.006400108337402344,0.0038499832153320312,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,19,0,single_solve,0.00380706787109375,0.006276130676269531,0.0038499832153320312,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,19,0,single_solve,0.004260063171386719,0.006400108337402344,0.0038499832153320312,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,20,0,single_solve,0.00380706787109375,0.006276130676269531,0.0038499832153320312,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,20,0,single_solve,0.004260063171386719,0.006400108337402344,0.0038499832153320312,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,21,0,single_solve,0.004181861877441406,0.006660938262939453,0.0040781497955322266,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,21,0,single_solve,0.003977060317993164,0.007200956344604492,0.004364967346191406,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,22,0,single_solve,0.004181861877441406,0.006660938262939453,0.0040781497955322266,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,22,0,single_solve,0.003977060317993164,0.007200956344604492,0.004364967346191406,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,23,0,single_solve,0.004181861877441406,0.006660938262939453,0.0040781497955322266,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,23,0,single_solve,0.003977060317993164,0.007200956344604492,0.004364967346191406,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,24,0,single_solve,0.004181861877441406,0.006660938262939453,0.0040781497955322266,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,SA,24,0,single_solve,0.003977060317993164,0.007200956344604492,0.004364967346191406,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0032470226287841797,0.005800962448120117,0.0030829906463623047,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0030357837677001953,0.005501985549926758,0.0030760765075683594,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0032470226287841797,0.005800962448120117,0.0030829906463623047,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0030357837677001953,0.005501985549926758,0.0030760765075683594,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0032470226287841797,0.005800962448120117,0.0030829906463623047,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0030357837677001953,0.005501985549926758,0.0030760765075683594,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0032470226287841797,0.005800962448120117,0.0030829906463623047,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0030357837677001953,0.005501985549926758,0.0030760765075683594,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0030210018157958984,0.00533604621887207,0.0028901100158691406,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.003287076950073242,0.0053691864013671875,0.003000974655151367,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0030210018157958984,0.00533604621887207,0.0028901100158691406,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.003287076950073242,0.0053691864013671875,0.003000974655151367,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0030210018157958984,0.00533604621887207,0.0028901100158691406,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.003287076950073242,0.0053691864013671875,0.003000974655151367,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0030210018157958984,0.00533604621887207,0.0028901100158691406,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.003287076950073242,0.0053691864013671875,0.003000974655151367,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0030050277709960938,0.005227088928222656,0.002978801727294922,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.003062009811401367,0.005322933197021484,0.0029442310333251953,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0030050277709960938,0.005227088928222656,0.002978801727294922,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.003062009811401367,0.005322933197021484,0.0029442310333251953,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0030050277709960938,0.005227088928222656,0.002978801727294922,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.003062009811401367,0.005322933197021484,0.0029442310333251953,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.0030050277709960938,0.005227088928222656,0.002978801727294922,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.003062009811401367,0.005322933197021484,0.0029442310333251953,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.0029268264770507812,0.005137920379638672,0.0028841495513916016,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.003009796142578125,0.005335092544555664,0.0030510425567626953,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.0029268264770507812,0.005137920379638672,0.0028841495513916016,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.003009796142578125,0.005335092544555664,0.0030510425567626953,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.0029268264770507812,0.005137920379638672,0.0028841495513916016,2036.4140625
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.003009796142578125,0.005335092544555664,0.0030510425567626953,2036.4140625
