ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,524.488594260878,0.20199876195394248,525.6947180128415,-1.206123751963446,96137.71716677444,0.20117941481168022,96846.11843243527,-708.4012656608247,519.5306536742178,4.957940586660243,5,4,519.5303948493564,96137.71716677444,2072.0055089082593,380637.4627373575,515.7562737644894,93794.725375204,3.542546869338139,1779.384189402219
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,517.9512079920951,0.19948098759781982,510.0878213562358,7.863386635859285,93794.725375204,0.19627643051552704,93844.21155724734,-49.48618204334343,519.3000737662057,-1.3488657741106636,2,1,524.488594260878,97233.08508567367,2596.4941031691374,477870.54782303114,515.7562737644894,93794.725375204,3.542546869338139,1779.384189402219
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,500.96729773494513,0.1929398942687727,514.4264580280892,-13.459160293144066,91827.69075649593,0.19216018056526535,94555.32667785753,-2727.635921361609,519.7633692346263,-18.796071499681204,3,1,480.2224575711989,91827.69075649593,480.2224575711989,91827.69075649593,480.2224575711989,91827.69075649593,39.076363062628616,3746.418808110291
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,482.13602894865096,0.18568731905078556,529.8184629726844,-47.682434024033455,95436.41206872504,0.19971185188853244,97525.67433773213,-2089.2622690070857,517.4486341286006,-35.31260517994963,2,2,482.13602894865096,95436.41206872504,962.3584865198499,187264.10282522097,480.2224575711989,91827.69075649593,39.076363062628616,3746.418808110291
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,480.2224575711989,0.18495033629580204,516.4666427992865,-36.244185228087645,96760.38217025268,0.2024824141413414,95099.2168177588,1661.1653524938738,520.4513723654874,-40.22891479428847,1,4,500.96729773494513,96368.40822742486,1463.325784254795,283632.51105264586,480.2224575711989,91827.69075649593,39.076363062628616,3746.418808110291
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,570.4637939590592,0.21970540709596936,525.6947180128413,44.76907594621787,97477.65460013255,0.20398339057344725,96846.11843243527,631.5361676972825,519.5306536742178,50.93314028484144,5,5,562.7045249552831,96760.38217025268,2026.030309210078,380392.8932228985,480.2224575711989,91827.69075649593,39.076363062628616,3746.418808110291
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,562.7045249552831,0.21671704328867028,510.08782135623574,52.616703599047355,96368.40822742486,0.2016621628314135,93844.21155724734,2524.1966701775236,519.3000737662057,43.40445118907735,4,3,570.4637939590592,97477.65460013255,2596.4941031691374,477870.547823031,480.2224575711989,91827.69075649593,39.076363062628616,3746.418808110291
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,519.7633692346263,0.20017891379003394,514.4264580280893,5.3369112065370246,76393.83886104249,0.15986304075247856,94555.32667785756,-18161.487816815075,519.7633692346263,0.0,4,1,517.4486341286006,76393.83886104249,517.4486341286006,76393.83886104249,517.4486341286006,76393.83886104249,1.8501865052269295,19180.270703563758
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,517.4486341286006,0.19928742895931528,529.8184629726845,-12.36982884408394,94926.39290841477,0.19864457715767966,97525.67433773215,-2599.281429317387,517.4486341286006,0.0,1,2,519.3000737662057,94926.39290841477,1036.7487078948063,171320.23176945726,517.4486341286006,76393.83886104249,1.8501865052269295,19180.270703563758
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,520.4513723654874,0.2004438876754055,516.4666427992865,3.9847295662008264,95570.81056143303,0.1999930964500988,95099.21681775883,471.59374367419514,520.4513723654874,0.0,5,4,519.5306536742178,95373.21512309968,1556.279361569024,266693.44689255697,517.4486341286006,76393.83886104249,1.8501865052269295,19180.270703563758
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,519.5306536742178,0.2000892869504719,525.6947180128415,-6.164064338623689,95373.21512309968,0.19957960489002358,96846.1184324353,-1472.903309335612,519.5306536742178,0.0,3,3,519.7633692346263,95570.81056143303,2076.0427308036506,362264.25745398994,517.4486341286006,76393.83886104249,1.8501865052269295,19180.270703563758
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,519.3000737662057,0.2000004826247734,510.0878213562358,9.212252409969949,115606.29036904118,0.2419196807497193,93844.21155724737,21762.078811793806,519.3000737662057,0.0,2,5,520.4513723654874,115606.29036904118,2596.494103169138,477870.5478230312,517.4486341286006,76393.83886104249,1.8501865052269295,19180.270703563758
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,519.5488206338277,0.20009628367716878,514.4264580280893,5.122362605738431,97106.39651530414,0.2032064896187437,94555.32667785753,2551.069837446601,519.7633692346263,-0.21454860079859372,3,4,518.2988206338258,86143.06510874123,518.2988206338258,86143.06510874123,518.2988206338258,86143.06510874123,1.0000000000017053,9431.04445586499
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,519.5488206338284,0.20009628367716906,529.8184629726845,-10.269642338856102,86143.06510874123,0.180264436678869,97525.67433773213,-11382.6092289909,517.4486341286006,2.100186505227839,5,1,519.5488206338276,95510.35135837673,1037.8476412676534,181653.41646711796,518.2988206338258,86143.06510874123,1.0000000000017053,9431.04445586499
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,518.2988206338258,0.19961486529132447,516.4666427992865,1.8321778345392659,95510.35135837673,0.19986657849804734,95099.2168177588,411.13454061793163,520.4513723654874,-2.1525517316615606,1,2,519.5488206338277,95746.08418799561,1557.3964619014814,277399.5006551136,518.2988206338258,86143.06510874123,1.0000000000017053,9431.04445586499
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,519.548820633828,0.20009628367716886,525.6947180128415,-6.1458973790134905,103364.65065261337,0.2163026181954453,96846.11843243527,6518.532220178109,519.5306536742178,0.01816695961019832,4,5,519.548820633828,97106.39651530414,2076.945282535309,374505.8971704177,518.2988206338258,86143.06510874123,1.0000000000017053,9431.04445586499
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,519.5488206338276,0.20009628367716875,510.0878213562358,9.460999277591839,95746.08418799561,0.20035987700889465,93844.21155724734,1901.872630748272,519.3000737662057,0.24874686762188958,2,3,519.5488206338284,103364.65065261337,2596.494103169138,477870.5478230311,518.2988206338258,86143.06510874123,1.0000000000017053,9431.04445586499
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,485.9796863146734,0.18716764491069454,514.4264580280892,-28.446771713415785,93494.2964257614,0.19564774780885844,94555.32667785752,-1061.0302520961268,519.7633692346263,-33.78368291995292,1,2,485.9796863146734,92119.10177582584,485.9796863146734,92119.10177582584,485.9796863146734,92119.10177582584,33.3191343191541,3455.0077887803636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,537.9521167232382,0.20718403175522082,529.8184629726844,8.133653750553776,98109.20646116187,0.2053049866916981,97525.67433773211,583.5321234297589,517.4486341286006,20.503482594637603,4,5,490.1558069979492,93494.2964257614,976.1354933126227,185613.39820158723,485.9796863146734,92119.10177582584,33.3191343191541,3455.0077887803636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,490.1558069979492,0.18877601393343896,516.4666427992865,-26.31083580133736,97596.89631354404,0.20423291780201305,95099.21681775879,2497.6794957852544,520.4513723654874,-30.295565367538188,2,4,498.25436814306397,96551.04684673791,1474.3898614556865,282164.4450483251,485.9796863146734,92119.10177582584,33.3191343191541,3455.0077887803636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,584.1521249902129,0.22497725847989758,525.6947180128413,58.457406977371534,96551.04684673791,0.20204435549874794,96846.11843243525,-295.0715856973402,519.5306536742178,64.62147131599511,5,3,537.9521167232382,97596.89631354404,2012.3419781789248,379761.3413618692,485.9796863146734,92119.10177582584,33.3191343191541,3455.0077887803636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,498.25436814306397,0.19189505092074818,510.08782135623574,-11.833453213171765,92119.10177582584,0.19276999219868254,93844.21155724733,-1725.1097814214882,519.3000737662057,-21.04570562314177,3,1,584.1521249902129,98109.20646116187,2596.494103169138,477870.5478230311,485.9796863146734,92119.10177582584,33.3191343191541,3455.0077887803636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,693.126977402686,0.2669472565166596,514.4264580280893,178.70051937459664,118746.4821584662,0.2484908992601096,94555.32667785753,24191.155480608664,519.7633692346263,173.3636081680596,5,5,365.4760044670512,68148.34685674962,365.4760044670512,68148.34685674962,365.4760044670512,68148.34685674962,153.8228161667763,27425.7627078566
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,365.4760044670512,0.1407574945080643,529.8184629726845,-164.34245850563332,68148.34685674962,0.1426083845660789,97525.67433773213,-29377.32748098251,517.4486341286006,-151.97262966154938,1,1,493.47600446705115,92385.58750827322,858.9520089341024,160533.93436502284,365.4760044670512,68148.34685674962,153.8228161667763,27425.7627078566
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,493.47600446705127,0.1900547372184445,516.4666427992865,-22.990638332235278,92385.58750827322,0.19332764475471756,95099.2168177588,-2713.629309485579,520.4513723654874,-26.975367898436104,3,2,493.47600446705127,96476.34685674965,1352.4280134011537,257010.2812217725,365.4760044670512,68148.34685674962,153.8228161667763,27425.7627078566
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,550.9391123652981,0.21218577453838702,525.6947180128415,25.244394352456652,102113.78444279244,0.21368503438426603,96846.11843243527,5267.666010357178,519.5306536742178,31.40845869108034,4,4,550.9391123652981,102113.78444279244,1903.3671257664519,359124.06566456496,365.4760044670512,68148.34685674962,153.8228161667763,27425.7627078566
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,493.47600446705115,0.19005473721844449,510.0878213562358,-16.611816889184638,96476.34685674965,0.201888037034828,93844.21155724734,2632.1352995023044,519.3000737662057,-25.824069299154587,2,3,693.126977402686,118746.4821584662,2596.494103169138,477870.54782303114,365.4760044670512,68148.34685674962,153.8228161667763,27425.7627078566
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,512.8217761613076,0.19750546536400201,514.4264580280893,-1.6046818667816751,86803.42965233253,0.18164632670452427,94555.3266778578,-7751.897025525264,519.7633692346263,-6.9415930733187,1,1,512.8217761613076,86803.42965233253,512.8217761613076,86803.42965233253,512.8217761613076,86803.42965233253,6.477044472519879,8770.679912273947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,520.6959093530038,0.20053806735685284,529.8184629726845,-9.12255361968073,104997.62622151771,0.21971981052157458,97525.6743377324,7471.95188378531,517.4486341286006,3.247275224403211,4,5,518.7522862911773,88492.35985450164,1031.574062452485,175295.78950683417,512.8217761613076,86803.42965233253,6.477044472519879,8770.679912273947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,518.7652816040321,0.19979451560119307,516.4666427992865,2.298638804745565,88492.35985450164,0.1851806106436855,95099.21681775906,-6606.856963257422,520.4513723654874,-1.6860907614552616,3,2,518.7652816040321,97335.16012356887,1550.339344056517,272630.9496304031,512.8217761613076,86803.42965233253,6.477044472519879,8770.679912273947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,525.4588497596168,0.2023724410227894,525.6947180128415,-0.2358682532246803,97335.16012356887,0.20368520421897723,96846.11843243554,489.04169113333046,519.5306536742178,5.9281960853990086,5,3,520.6959093530038,100241.97197111163,2071.035253409521,372872.9216015147,512.8217761613076,86803.42965233253,6.477044472519879,8770.679912273947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,518.7522862911773,0.19978951065516257,510.0878213562358,8.664464934941464,100241.97197111163,0.2097680479112385,93844.2115572476,6397.760413864031,519.3000737662057,-0.5477874750284855,2,4,525.4588497596168,104997.62622151771,2596.494103169138,477870.54782303236,512.8217761613076,86803.42965233253,6.477044472519879,8770.679912273947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,530.4129670341415,0.20428044353605454,514.4264580280892,15.986509006052302,91168.12325890854,0.19077995845157347,94555.32667785756,-3387.2034189490223,519.7633692346263,10.649597799515163,3,1,486.90402470699934,91168.12325890854,486.90402470699934,91168.12325890854,486.90402470699934,91168.12325890854,32.39479592682818,4405.986305697705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,486.90402470699934,0.18752363970813998,529.8184629726844,-42.91443826568508,95667.0557615211,0.20019450078549156,97525.67433773215,-1858.6185762110545,517.4486341286006,-30.54460942160125,1,3,499.1855824462937,92262.93088631655,986.0896071532931,183431.0541452251,486.90402470699934,91168.12325890854,32.39479592682818,4405.986305697705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,539.9211164755687,0.2079423619012155,516.4666427992865,23.45447367628219,98377.25650261875,0.2058659127472543,95099.21681775883,3278.0396848599194,520.4513723654874,19.469744110081365,4,4,530.4129670341415,95667.0557615211,1516.5025741874344,279098.1099067462,486.90402470699934,91168.12325890854,32.39479592682818,4405.986305697705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,540.0704125061342,0.20799986098445364,525.6947180128413,14.375694493292826,100395.1814136662,0.210088656584974,96846.1184324353,3549.0629812309053,519.5306536742178,20.5397588319164,5,5,539.9211164755687,98377.25650261875,2056.423690663003,377475.366409365,486.90402470699934,91168.12325890854,32.39479592682818,4405.986305697705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,499.1855824462937,0.1922536938701364,510.08782135623574,-10.902238909942014,92262.93088631655,0.19307097143070656,93844.21155724737,-1581.2806709308206,519.3000737662057,-20.11449131991202,2,2,540.0704125061342,100395.1814136662,2596.4941031691374,477870.5478230311,486.90402470699934,91168.12325890854,32.39479592682818,4405.986305697705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,519.7633692346263,0.20017891379003394,514.4264580280893,5.3369112065370246,80497.39820951896,0.1684502185293273,94555.32667785756,-14057.928468338607,519.7633692346263,0.0,4,1,517.4486341286006,80497.39820951896,517.4486341286006,80497.39820951896,517.4486341286006,80497.39820951896,1.8501865052269295,15076.71135508729
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,517.4486341286006,0.19928742895931528,529.8184629726845,-12.36982884408394,94926.39290841477,0.19864457715767966,97525.67433773215,-2599.281429317387,517.4486341286006,0.0,1,2,519.3000737662057,94926.39290841477,1036.7487078948063,175423.79111793372,517.4486341286006,80497.39820951896,1.8501865052269295,15076.71135508729
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,520.4513723654874,0.2004438876754055,516.4666427992865,3.9847295662008264,95570.81056143303,0.1999930964500988,95099.21681775883,471.59374367419514,520.4513723654874,0.0,5,3,519.5306536742178,95570.81056143303,1556.279361569024,270994.6016793668,517.4486341286006,80497.39820951896,1.8501865052269295,15076.71135508729
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,519.5306536742178,0.2000892869504719,525.6947180128415,-6.164064338623689,107786.61257462323,0.22555609058907647,96846.1184324353,10940.494142187934,519.5306536742178,0.0,3,5,519.7633692346263,99089.33356904119,2076.0427308036506,370083.935248408,517.4486341286006,80497.39820951896,1.8501865052269295,15076.71135508729
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,519.3000737662057,0.2000004826247734,510.0878213562358,9.212252409969949,99089.33356904119,0.20735601727381772,93844.21155724737,5245.122011793821,519.3000737662057,0.0,2,4,520.4513723654874,107786.61257462323,2596.494103169138,477870.5478230312,517.4486341286006,80497.39820951896,1.8501865052269295,15076.71135508729
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,519.0988206338286,0.19992297305826498,514.4264580280906,4.672362605738044,97343.01943430165,0.20410310409166219,94369.3444389168,2973.6749953848484,519.7633692346263,-0.6645486007977297,1,4,519.0988206338286,92910.57883685982,519.0988206338286,92910.57883685982,519.0988206338286,92910.57883685982,0.20000000000015916,2475.544630018121
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,519.0988206338286,0.19992297305826498,529.8184629726858,-10.71964233885717,92910.57883685982,0.19480942397060985,97333.84967903965,-4423.270842179831,517.4486341286006,1.650186505228021,2,1,519.0988206338286,93118.4593946239,1038.1976412676572,186029.03823148372,519.0988206338286,92910.57883685982,0.20000000000015916,2475.544630018121
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,519.0988206338286,0.19992297305826498,516.4666427992878,2.632177834540812,95616.53943430178,0.20048312261584642,94912.16479343938,704.3746408623992,520.4513723654874,-1.3525517316587639,3,3,519.0988206338286,95616.53943430178,1557.2964619014858,281645.5776657855,519.0988206338286,92910.57883685982,0.20000000000015916,2475.544630018121
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,519.0988206338286,0.19992297305826498,525.6947180128427,-6.5958973790141044,97942.02023430256,0.20535905365377832,96655.63040207661,1286.3898322259483,519.5306536742178,-0.43183304038916503,4,5,519.0988206338286,97343.01943430165,2076.3952825353144,378988.5971000871,519.0988206338286,92910.57883685982,0.20000000000015916,2475.544630018121
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,520.0988206338292,0.20030810776694005,510.087821356237,10.010999277592191,93118.4593946239,0.1952452956681032,93659.62802091725,-541.1686262933508,519.3000737662057,0.7987468676234357,5,2,520.0988206338292,97942.02023430256,2596.4941031691433,476930.6173343897,519.0988206338286,92910.57883685982,0.20000000000015916,2475.544630018121
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,517.0632461498823,0.19913900267240434,514.4264580280906,2.63678812179171,93770.5255943017,0.19661250963168195,94369.34443891679,-598.8188446150889,519.7633692346263,-2.700123084744064,2,1,511.8465311785377,93770.5255943017,511.8465311785377,93770.5255943017,511.8465311785377,93770.5255943017,7.452289455291179,1615.5978725762252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,527.8614419469079,0.20329776266490573,529.8184629726858,-1.9570210257778626,95153.79495718263,0.19951286727827666,97333.84967903963,-2180.054721856999,517.4486341286006,10.412807818307328,5,2,517.0632461498823,95153.79495718263,1028.90977732842,188924.32055148433,511.8465311785377,93770.5255943017,7.452289455291179,1615.5978725762252
