FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,4,0.0,108.67002566825127,0.0,0.0,0.0,108.67002566825127,0.0,0.22183253489915253,19213.947238403507,0.0,407.58003662022816,77395.42141773908,77395.42141773908,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,5,0.0,94.88105806349493,0.0,0.0,0.0,94.88105806349493,0.0,0.20411841780295856,16775.91987620654,0.0,384.11493360852717,73993.20494482685,73373.66455701522,-619.540387811634,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,1,1.990845395182763,106.68244243884624,0.4053554505372601,0.0,0.0,106.27708698830898,0.0,0.20360970847766297,21330.874129423493,0.4053554505372601,454.7444920073332,93525.39683008031,87948.83572255765,-5576.5611075226625,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,2,1.990845395182763,110.73837699181529,0.37820304490570306,0.0,0.0,110.36017394690958,0.0,0.189971077523568,22150.39051288422,0.37820304490570306,488.1891684504869,94217.24958032687,94293.1587134699,75.90913314302452,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,3,1.990845395182763,97.14886527569348,0.40331019430544846,0.0,0.0,96.74555508138803,0.0,0.202582377959301,19417.80036038539,0.40331019430544846,526.2158659722863,101198.09559286815,101279.0439819672,80.94838909905229,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,4,1.990845395182763,101.8086004995008,0.4017267377014395,0.0,0.0,101.40687376179936,0.0,0.20178700901310337,20353.37363273075,0.4017267377014395,509.38863711972897,97748.79505046984,97829.42562399388,80.63057352404576,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,5,1.990845395182763,95.88612559660436,0.4022499677329116,0.0,0.0,95.48387562887144,0.0,0.20204982702636454,19164.568677470786,0.4022499677329116,480.0010592051315,93157.77362229764,92618.96882550968,-538.8047967879538,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,1,8.635798505248637,93.49864310562609,1.667608725600606,0.0,0.0,91.83103438002549,0.0,0.1931041726583908,18238.56173821686,2.072964176137866,548.2431351129593,111763.95856829717,106518.60122976603,-5245.357338531132,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,2,8.635798505248637,109.70320540463999,2.055991113926678,0.0,0.0,107.64721429071331,0.0,0.23807770788967514,21379.813230278567,2.434194158832381,597.8923738551268,115597.06281060544,116081.31233888544,484.24952828000824,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,3,8.635798505248637,91.06668228586213,1.7681780113708832,0.0,0.0,89.29850427449125,0.0,0.2047497993724872,17735.575933956705,2.1714882056763316,617.2825482581485,118933.67152682485,119365.79775076229,432.1262239374337,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,4,8.635798505248637,95.92153669904388,1.6330887334378863,0.0,0.0,94.288447965606,0.0,0.18910685936515692,18726.628650449005,2.034815471139326,605.3101738187729,116475.42370091885,116880.40202779099,404.9783268721367,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,5,8.635798505248637,100.31122867168048,1.5109319209125824,0.0,0.0,98.8002967507679,0.0,0.17496146071428986,19622.72693767001,1.913181888645494,580.312287876812,112780.50055996765,112541.78195199215,-238.7186079755047,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,1,47.81976660786132,116.96761166507532,8.549320960994358,0.0,0.0,108.41829070408096,0.0,0.1787821557370147,22335.252067947717,10.622285137132224,665.2107467780346,134099.21063624488,130615.0989088882,-3484.111727356678,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,2,47.81976660786132,96.37098024563596,9.066217375017544,0.0,0.0,87.30476287061842,0.0,0.1895914183221276,17985.6541989761,11.500411533849926,694.2633541007629,133582.71700958154,135934.6979792889,2351.980969707365,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,3,47.81976660786132,102.21370657947709,9.48238859227668,0.0,0.0,92.73131798720041,0.0,0.19829433025124438,19103.578818543156,11.65387679795301,719.4962548376255,138037.250345368,140422.84344320037,2385.593097832374,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,4,47.81976660786132,84.83631115246068,9.743557905808732,0.0,0.0,75.09275324665195,0.0,0.20375586492734873,15469.858096342768,11.778373376948057,690.1464849712336,131945.28179726162,134357.53048830942,2412.2486910478037,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,5,47.81976660786132,103.83236866898255,10.978281773764008,0.0,32.0,60.85408689521854,0.0,0.2295762307622647,12696.550441283971,12.891463662409503,684.1446565457945,125477.05100125162,133932.28822148923,8455.237220237614,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,1,97.1293798765444,102.68661003026895,18.245357645916243,0.0,0.0,84.44125238435271,0.0,0.18784591921730454,15580.255477436918,28.867642783048467,767.8973568083036,149679.4661136818,149561.80532557314,-117.66078810865292,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,2,97.1293798765444,100.13756613415991,18.626113703928894,0.0,0.0,81.51145243023102,0.0,0.19176601073334845,15039.678087901924,30.12652523777882,794.4009202349228,148622.39509748347,154411.08030670276,5788.685209219286,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,3,97.1293798765444,93.49741217783028,23.39875040114594,0.0,0.0,70.09866177668434,0.0,0.24090291146599258,12933.904084416026,35.05262719909895,812.9936670154558,150971.15442978402,157674.05096413183,6702.896534347819,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,4,97.1293798765444,109.07770301398754,19.364753238450675,0.0,0.0,89.71294977553687,0.0,0.1993707080500679,16552.936363084307,31.14312661539873,799.2241879852211,148498.21816034592,154483.45747142026,5985.239311074343,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,5,97.1293798765444,107.0498473305193,17.49440488710265,0.0,0.0,89.55544244341665,0.0,0.1801144505332865,16523.874685234805,30.385868549512153,791.1945038763138,142000.92568648641,153684.05555244334,11683.12986595693,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,1,120.73806140474949,24.1476122809499,24.147612280949897,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,53.01525506399837,792.0449690892535,149679.4661136818,153773.39038349362,4093.9242698118323,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,2,120.73806140474949,24.1476122809499,24.147612280949897,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,54.27413751872872,818.5485325158727,148622.39509748347,158622.66536462324,10000.270267139771,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,3,120.73806140474949,24.1476122809499,24.147612280949897,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,59.20023948004885,837.1412792964057,150971.15442978402,161885.63602205232,10914.481592268305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,4,120.73806140474949,24.1476122809499,24.147612280949897,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,55.29073889634863,823.371800266171,148498.21816034592,158695.04252934075,10196.824368994829,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,5,120.73806140474949,24.1476122809499,24.147612280949897,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,54.533480830462054,815.3421161572637,142000.92568648641,157895.64061036383,15894.714923877415,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,1,142.2412687911685,28.4482537582337,28.448253758233697,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,81.46350882223206,820.4932228474872,149679.4661136818,158754.96409909794,9075.49798541615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,2,142.2412687911685,28.4482537582337,28.448253758233697,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,82.72239127696241,846.9967862741064,148622.39509748347,163604.23908022756,14981.843982744089,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,3,142.2412687911685,28.4482537582337,28.448253758233697,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,87.64849323828255,865.5895330546394,150971.15442978402,166867.20973765664,15896.055307872623,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,4,142.2412687911685,28.4482537582337,28.448253758233697,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,83.73899265458232,851.8200540244047,148498.21816034592,163676.61624494503,15178.398084599117,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,5,142.2412687911685,28.4482537582337,28.448253758233697,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,82.98173458869576,843.7903699154974,142000.92568648641,162877.21432596812,20876.288639481703,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,1,270.56682962746225,54.11336592549245,54.11336592549245,4.4210526315789345,0.0,4.421052631578938,0.0,0.2,758.6968421052615,135.5768747477245,874.6065887729796,150438.16295578706,168041.3588255717,17603.195869784628,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,2,270.56682962746225,54.11336592549245,54.11336592549245,0.0,0.0,0.0,0.0,0.2,0.0,136.83575720245486,901.1101521995988,148622.39509748347,172890.6338067013,24268.23870921784,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,3,270.56682962746225,54.11336592549245,54.11336592549245,0.0,0.0,0.0,0.0,0.2,0.0,141.761859163775,919.7028989801319,150971.15442978402,176153.6044641304,25182.450034346373,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,4,270.56682962746225,54.11336592549245,54.11336592549245,0.0,0.0,0.0,0.0,0.2,0.0,137.85235858007476,905.9334199498971,148498.21816034592,172963.0109714188,24464.792811072868,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,5,270.56682962746225,54.11336592549245,54.11336592549245,0.0,0.0,0.0,0.0,0.2,0.0,137.0951005141882,897.9037358409898,142000.92568648641,172163.60905244187,30162.683365955454,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,1,165.71342871896482,33.14268574379297,33.14268574379297,0.0,0.0,0.0,0.0,0.2,0.0,168.71956049151748,907.7492745167726,150438.16295578706,174597.3134925514,24159.150536764326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,2,165.71342871896482,33.14268574379297,33.14268574379297,0.0,0.0,0.0,0.0,0.2,0.0,169.9784429462478,934.2528379433918,148622.39509748347,179446.588473681,30824.193376197538,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,3,165.71342871896482,33.14268574379297,33.14268574379297,0.0,0.0,0.0,0.0,0.2,0.0,174.90454490756798,952.8455847239248,150971.15442978402,182709.5591311101,31738.40470132607,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,4,165.71342871896482,33.14268574379297,33.14268574379297,0.0,0.0,0.0,0.0,0.2,0.0,170.99504432386772,939.0761056936901,148498.21816034592,179518.96563839848,31020.747478052566,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,5,165.71342871896482,33.14268574379297,33.14268574379297,0.0,0.0,0.0,0.0,0.2,0.0,170.23778625798116,931.0464215847828,142000.92568648641,178719.56371942157,36718.63803293515,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,1,242.4531016161845,48.490620323236904,48.490620323236904,0.0,0.0,0.0,0.0,0.2,0.0,217.21018081475438,956.2398948400096,150438.16295578706,184388.05464201616,33949.89168622909,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,2,242.4531016161845,48.490620323236904,48.490620323236904,0.0,0.0,0.0,0.0,0.2,0.0,218.4690632694847,982.7434582666287,148622.39509748347,189237.32962314578,40614.934525662306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,3,242.4531016161845,48.490620323236904,48.490620323236904,0.0,0.0,0.0,0.0,0.2,0.0,223.39516523080488,1001.3362050471618,150971.15442978402,192500.30028057485,41529.14585079084,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,4,242.4531016161845,48.490620323236904,48.490620323236904,0.0,0.0,0.0,0.0,0.2,0.0,219.4856646471046,987.5667260169271,148498.21816034592,189309.70678786325,40811.488627517334,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,5,242.4531016161845,48.490620323236904,48.490620323236904,0.0,0.0,0.0,0.0,0.2,0.0,218.72840658121805,979.5370419080198,142000.92568648641,188510.30486888633,46509.37918239992,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,1,170.23935480144897,34.04787096028979,34.04787096028979,0.0,0.0,0.0,0.0,0.2,0.0,251.25805177504418,990.2877658002993,150438.16295578706,190619.1555064588,40180.99255067174,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,2,170.23935480144897,34.04787096028979,34.04787096028979,0.0,0.0,0.0,0.0,0.2,0.0,252.5169342297745,1016.7913292269185,148622.39509748347,195468.43048758843,46846.03539010495,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,3,170.23935480144897,34.04787096028979,34.04787096028979,0.0,0.0,0.0,0.0,0.2,0.0,257.4430361910947,1035.3840760074515,150971.15442978402,198731.4011450175,47760.24671523349,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,4,170.23935480144897,34.04787096028979,34.04787096028979,0.0,0.0,0.0,0.0,0.2,0.0,253.5335356073944,1021.6145969772168,148498.21816034592,195540.8076523059,47042.58949195998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,5,170.23935480144897,34.04787096028979,34.04787096028979,0.0,0.0,0.0,0.0,0.2,0.0,252.77627754150785,1013.5849128683095,142000.92568648641,194741.40573332898,52740.48004684257,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,1,136.3804270325052,27.27608540650104,27.27608540650104,0.0,0.0,0.0,0.0,0.2,0.0,278.53413718154525,1017.5638512068003,150438.16295578706,196352.8614197594,45914.69846397234,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,2,136.3804270325052,27.27608540650104,27.27608540650104,0.0,0.0,0.0,0.0,0.2,0.0,279.7930196362755,1044.0674146334195,148622.39509748347,201202.13640088902,52579.74130340555,1.0
