ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1098.0789058329062,334.98604433708147,0.3050655490763576,32.0,0.0,795.0928614958249,0.0,153673.38810706546,211454.8415077578,57781.45340069235,0.273256705728218,3,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1116.6716526134394,347.6092334611665,0.31129046094044543,8.687941660781668,0.0,777.7503608130547,0.0,151171.3085367268,214717.8121651869,63546.50362846008,0.2959535726806513,5,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1102.9021735832046,336.15908102705055,0.30479501181406476,1.1236926882488005,0.0,767.866785244403,0.0,148010.90808650898,211527.21867247528,63516.310585966305,0.3002748818075926,4,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1094.8724894742973,326.693489087258,0.29838496466754755,0.0,0.0,768.1790003870394,0.0,149191.7002447133,210727.81675349837,61536.11650878505,0.29201705525553723,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1071.575342406287,328.58303437893227,0.30663549390850975,18.678563058066587,0.0,761.6708710854215,0.0,147396.41913291876,206605.5665266282,59209.14739370943,0.2865806008478397,1,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1098.0789058329062,344.2897752407365,0.3135382834620509,8.0,0.0,761.78913059217,0.0,148393.87899971844,211454.8415077578,63060.962508039374,0.2982242546843072,5,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1116.6716526134394,339.8039924158087,0.30430072404948866,0.0,0.0,776.8676601976308,0.0,151008.44144617495,214717.8121651869,63709.37071901193,0.29671208958667566,4,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1102.9021735832046,329.2193473253279,0.2985027640808173,5.0083109654873725,4.365911540117816,774.3252256832463,0.0,149204.34097041524,211527.21867247528,62322.87770206004,0.2946328992230527,2,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1094.8724894742973,332.0695690139503,0.30329519848781056,10.124760325476514,3.634088459882186,769.2935923259416,0.0,149402.5215424324,210727.81675349837,61325.29521106597,0.29101661164554293,3,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1071.575342406287,332.5456283810322,0.3103334084137107,1.8116343490304683,0.0,740.8413483742855,0.0,144339.00910537154,206605.5665266282,62266.55742125664,0.3013788953901756,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1098.0789058329062,333.80451083576247,0.3039895485311847,0.0,0.0,764.2743949971439,0.0,148622.39509748347,211454.8415077578,62832.44641027434,0.2971435695785152,2,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1116.6716526134394,338.7306127970827,0.3033394928619557,0.0,0.0,777.941039816357,0.0,150971.15442978402,214717.8121651869,63746.65773540287,0.2968857454935375,5,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1102.9021735832046,334.82111221338243,0.3035818771900562,0.0,8.0,760.0810613698224,0.0,146890.13816034593,211527.21867247528,64637.08051212935,0.30557334851649604,4,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1094.8724894742973,334.0638541474958,0.30511667555725736,40.0,0.0,800.8086353268017,0.0,154582.90529867477,210727.81675349837,56144.911454823596,0.2664333182006998,3,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1071.575342406287,334.79314367495135,0.3124308020406229,16.86426592797784,0.0,753.6464646593137,0.0,146576.42784682073,206605.5665266282,60029.13867980745,0.2905494740001143,3,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1098.0789058329062,326.79314367495124,0.2976044270944943,8.0,0.0,779.2857621579553,0.0,151345.38248992147,211454.8415077578,60109.45901783634,0.28426617517589947,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1116.6716526134394,333.7931436749518,0.2989178984652722,0.0,8.0,774.8785089384878,0.0,149872.4987292901,214717.8121651869,64845.313435896795,0.3020024877396289,2,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1102.9021735832046,336.74051209600464,0.30532219462581417,0.9473684210526301,0.0,767.109029908253,0.0,148134.4373952282,211527.21867247528,63392.78127724709,0.29969089403762866,4,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1094.8724894742973,341.8457752538967,0.31222428048953343,16.0,0.0,769.0267142204008,0.0,149476.85563039925,210727.81675349837,61250.961123099114,0.2906638623544809,5,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1071.575342406287,338.9689851222537,0.3163277202339113,4.116576423520555,0.0,736.7229337075541,0.0,143773.18856500328,206605.5665266282,62832.37796162491,0.3041175463853091,5,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1098.0789058329062,325.11657856715124,0.2960776104887894,0.0,7.999999999999963,764.9623272657552,0.0,148386.43576912457,211454.8415077578,63068.40573863324,0.29825945477970717,1,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1116.6716526134394,336.0690085162272,0.3009559772827554,0.31410406444169325,0.0,780.9167481616541,0.0,151632.10915595133,214717.8121651869,63085.703009235556,0.2938074972592512,3,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1102.9021735832046,335.537286523439,0.30423123152737674,24.0,0.0,791.3648870597658,0.0,152607.7378576645,211527.21867247528,58919.480814810784,0.278543258804157,2,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1094.8724894742973,338.2738596456846,0.30896187720280255,13.380953861068178,0.0,769.979583689681,0.0,149006.13074391612,210727.81675349837,61721.68600958225,0.29289766752427376,4,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1071.575342406287,309.3007986918806,0.2886412055706013,0.94736842105263,0.0,763.2219121354593,0.0,148654.6662809531,206605.5665266282,57950.90024567509,0.2804905076853587,2,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1098.0789058329062,343.497752205845,0.31281700284124647,8.0,8.0,754.5811536270613,0.0,145718.21018781723,211454.8415077578,65736.63131994058,0.31087787279407764,4,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1116.6716526134394,405.8111962810626,0.36341138895333197,0.0,0.0,710.8604563323769,0.0,138707.68750207292,214717.8121651869,76010.12466311397,0.3540000892177394,5,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1102.9021735832046,303.6779855979837,0.2753444438425289,0.8642659279778384,0.0,800.0884539131989,0.0,154638.34256837316,211527.21867247528,56888.87610410212,0.2689435263278707,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1094.8724894742973,311.6779855979837,0.2846705790805245,32.0,0.0,815.1945038763138,0.0,157686.69555244333,210727.81675349837,53041.12120105504,0.2517044119671234,3,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1071.575342406287,320.51787046219914,0.29910903860708193,0.0,0.0,751.057471944088,0.0,146318.45711664512,206605.5665266282,60287.109409983066,0.2917980886164217,1,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1098.0789058329062,334.9860443370742,0.3050655490763509,8.0,8.0,763.0928614958322,0.0,147973.22003570988,211454.8415077578,63481.62147204793,0.300213610714224,2,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1116.6716526134394,338.92129180038785,0.30351024941591576,0.0,0.0,777.7503608130518,0.0,150413.57745337454,214717.8121651869,64304.23471181234,0.2994825350695254,4,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1102.9021735832046,338.0623981180479,0.3065207470030831,18.162743851266118,0.0,783.0025193164231,0.0,151169.5973853403,211527.21867247528,60357.62128713497,0.2853421023825381,3,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1094.8724894742973,341.47811365704644,0.311888477370554,15.64889049776435,0.0,769.0432663150154,0.0,149530.75010058988,210727.81675349837,61197.066652908485,0.2904081084107399,5,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1071.575342406287,328.2299521512251,0.3063059956327149,33.81163434903047,0.0,777.1570246040926,0.0,149942.4376876296,206605.5665266282,56663.128838998586,0.27425751295861434,1,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1098.0789058329062,336.48008907320366,0.3064261477803177,0.0,0.0,761.5988167597029,0.0,148358.76419448992,211454.8415077578,63096.07731326789,0.298390317589172,4,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1116.6716526134394,339.9401742842788,0.3044226774170264,0.0,0.0,776.7314783291608,0.0,150983.31452962355,214717.8121651869,63734.49763556334,0.2968291125588177,5,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1102.9021735832046,334.20859907202697,0.3030265123027376,8.0,8.0,768.693574511178,0.0,148357.74458274824,211527.21867247528,63169.47408972704,0.2986352039523455,2,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1094.8724894742973,335.10690379402104,0.3060693432482923,0.0,0.0,759.7655856802764,0.0,147763.3410971685,210727.81675349837,62964.47565632986,0.29879527357312957,3,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1071.575342406287,332.5456283810322,0.3103334084137107,1.8116343490304683,0.0,740.8413483742855,0.0,144339.00910537154,206605.5665266282,62266.55742125664,0.3013788953901756,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1098.0789058329062,333.80451083576247,0.3039895485311847,0.0,0.0,764.2743949971439,0.0,148622.39509748347,211454.8415077578,62832.44641027434,0.2971435695785152,2,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1116.6716526134394,338.7306127970827,0.3033394928619557,0.0,0.0,777.941039816357,0.0,150971.15442978402,214717.8121651869,63746.65773540287,0.2968857454935375,5,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1102.9021735832046,334.82111221338243,0.3035818771900562,0.0,0.0,768.0810613698224,0.0,148498.21816034592,211527.21867247528,63029.000512129365,0.29797111174483065,4,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1094.8724894742973,334.0638541474958,0.30511667555725736,40.0,8.0,792.8086353268017,0.0,152974.82529867475,210727.81675349837,57752.99145482361,0.2740643942720715,3,1
