ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0028409957885742188,0.0007419586181640625,0.0006978511810302734,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002830028533935547,0.0008032321929931641,0.000762939453125,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0028409957885742188,0.0007679462432861328,0.0007290840148925781,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.002830028533935547,0.0008440017700195312,0.0008099079132080078,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0028409957885742188,0.0007431507110595703,0.0007050037384033203,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.002830028533935547,0.0006690025329589844,0.0006358623504638672,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0028409957885742188,0.0005469322204589844,0.0005059242248535156,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.00279998779296875,0.008183002471923828,0.005527973175048828,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0028710365295410156,0.007853031158447266,0.0052149295806884766,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.00279998779296875,0.0009799003601074219,0.0009489059448242188,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0028710365295410156,0.0009589195251464844,0.0009200572967529297,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.00279998779296875,0.0008480548858642578,0.0007998943328857422,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0028710365295410156,0.0007908344268798828,0.0007491111755371094,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.00279998779296875,0.0007159709930419922,0.0006849765777587891,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0028710365295410156,0.0007128715515136719,0.000675201416015625,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.00279998779296875,0.0007960796356201172,0.0007550716400146484,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0028710365295410156,0.0006968975067138672,0.0006680488586425781,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.00279998779296875,0.0006721019744873047,0.0006060600280761719,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0028710365295410156,0.0005879402160644531,0.000553131103515625,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.00279998779296875,0.008183002471923828,0.005527973175048828,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0028710365295410156,0.007853031158447266,0.0052149295806884766,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.00279998779296875,0.0009799003601074219,0.0009489059448242188,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0028710365295410156,0.0009589195251464844,0.0009200572967529297,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.00279998779296875,0.0008480548858642578,0.0007998943328857422,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0028710365295410156,0.0007908344268798828,0.0007491111755371094,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.00279998779296875,0.0007159709930419922,0.0006849765777587891,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0028710365295410156,0.0007128715515136719,0.000675201416015625,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.00279998779296875,0.0007960796356201172,0.0007550716400146484,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0028710365295410156,0.0006968975067138672,0.0006680488586425781,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.00279998779296875,0.0006721019744873047,0.0006060600280761719,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0028710365295410156,0.0005879402160644531,0.000553131103515625,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.00279998779296875,0.008183002471923828,0.005527973175048828,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0028710365295410156,0.007853031158447266,0.0052149295806884766,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.00279998779296875,0.0009799003601074219,0.0009489059448242188,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0028710365295410156,0.0009589195251464844,0.0009200572967529297,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.00279998779296875,0.0008480548858642578,0.0007998943328857422,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0028710365295410156,0.0007908344268798828,0.0007491111755371094,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.00279998779296875,0.0007159709930419922,0.0006849765777587891,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0028710365295410156,0.0007128715515136719,0.000675201416015625,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.00279998779296875,0.0007960796356201172,0.0007550716400146484,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0028710365295410156,0.0006968975067138672,0.0006680488586425781,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.00279998779296875,0.0006721019744873047,0.0006060600280761719,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0028710365295410156,0.0005879402160644531,0.000553131103515625,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.00279998779296875,0.008183002471923828,0.005527973175048828,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0028710365295410156,0.007853031158447266,0.0052149295806884766,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.00279998779296875,0.0009799003601074219,0.0009489059448242188,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0028710365295410156,0.0009589195251464844,0.0009200572967529297,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.00279998779296875,0.0008480548858642578,0.0007998943328857422,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0028710365295410156,0.0007908344268798828,0.0007491111755371094,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.00279998779296875,0.0007159709930419922,0.0006849765777587891,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0028710365295410156,0.0007128715515136719,0.000675201416015625,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.00279998779296875,0.0007960796356201172,0.0007550716400146484,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0028710365295410156,0.0006968975067138672,0.0006680488586425781,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.00279998779296875,0.0006721019744873047,0.0006060600280761719,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0028710365295410156,0.0005879402160644531,0.000553131103515625,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.002830982208251953,0.0069010257720947266,0.0036690235137939453,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.002641916275024414,0.006044864654541016,0.0035398006439208984,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.002830982208251953,0.0008800029754638672,0.0008411407470703125,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.002641916275024414,0.0009131431579589844,0.0008699893951416016,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.002830982208251953,0.0006999969482421875,0.0006589889526367188,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.002641916275024414,0.0007297992706298828,0.0006880760192871094,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.002830982208251953,0.0007359981536865234,0.0006959438323974609,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.002641916275024414,0.0007178783416748047,0.0006802082061767578,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.002830982208251953,0.0008680820465087891,0.000823974609375,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.002641916275024414,0.0006620883941650391,0.0006318092346191406,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.002830982208251953,0.0006959438323974609,0.0006430149078369141,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.002641916275024414,0.0005550384521484375,0.0005249977111816406,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.002830982208251953,0.0069010257720947266,0.0036690235137939453,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.002641916275024414,0.006044864654541016,0.0035398006439208984,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.002830982208251953,0.0008800029754638672,0.0008411407470703125,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.002641916275024414,0.0009131431579589844,0.0008699893951416016,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.002830982208251953,0.0006999969482421875,0.0006589889526367188,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.002641916275024414,0.0007297992706298828,0.0006880760192871094,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.002830982208251953,0.0007359981536865234,0.0006959438323974609,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.002641916275024414,0.0007178783416748047,0.0006802082061767578,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.002830982208251953,0.0008680820465087891,0.000823974609375,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.002641916275024414,0.0006620883941650391,0.0006318092346191406,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.002830982208251953,0.0006959438323974609,0.0006430149078369141,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.002641916275024414,0.0005550384521484375,0.0005249977111816406,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.002830982208251953,0.0069010257720947266,0.0036690235137939453,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.002641916275024414,0.006044864654541016,0.0035398006439208984,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.002830982208251953,0.0008800029754638672,0.0008411407470703125,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.002641916275024414,0.0009131431579589844,0.0008699893951416016,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.002830982208251953,0.0006999969482421875,0.0006589889526367188,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.002641916275024414,0.0007297992706298828,0.0006880760192871094,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.002830982208251953,0.0007359981536865234,0.0006959438323974609,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.002641916275024414,0.0007178783416748047,0.0006802082061767578,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.002830982208251953,0.0008680820465087891,0.000823974609375,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.002641916275024414,0.0006620883941650391,0.0006318092346191406,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.002830982208251953,0.0006959438323974609,0.0006430149078369141,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.002641916275024414,0.0005550384521484375,0.0005249977111816406,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.002830982208251953,0.0069010257720947266,0.0036690235137939453,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.002641916275024414,0.006044864654541016,0.0035398006439208984,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.002830982208251953,0.0008800029754638672,0.0008411407470703125,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.002641916275024414,0.0009131431579589844,0.0008699893951416016,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.002830982208251953,0.0006999969482421875,0.0006589889526367188,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.002641916275024414,0.0007297992706298828,0.0006880760192871094,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002830982208251953,0.0007359981536865234,0.0006959438323974609,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002641916275024414,0.0007178783416748047,0.0006802082061767578,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002830982208251953,0.0008680820465087891,0.000823974609375,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002641916275024414,0.0006620883941650391,0.0006318092346191406,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002830982208251953,0.0006959438323974609,0.0006430149078369141,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002641916275024414,0.0005550384521484375,0.0005249977111816406,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0028030872344970703,0.006126880645751953,0.0035991668701171875,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0028951168060302734,0.00563812255859375,0.0032629966735839844,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0028030872344970703,0.0009069442749023438,0.0008699893951416016,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0028951168060302734,0.0008249282836914062,0.0007910728454589844,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0028030872344970703,0.0008308887481689453,0.0007920265197753906,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0028951168060302734,0.0006740093231201172,0.0006330013275146484,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0028030872344970703,0.0006399154663085938,0.0006041526794433594,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0028951168060302734,0.0006489753723144531,0.000614166259765625,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0028030872344970703,0.0006489753723144531,0.0006108283996582031,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0028951168060302734,0.0005819797515869141,0.0005497932434082031,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0028030872344970703,0.0006639957427978516,0.0006270408630371094,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0028951168060302734,0.0005819797515869141,0.0005459785461425781,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0028030872344970703,0.006126880645751953,0.0035991668701171875,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0028951168060302734,0.00563812255859375,0.0032629966735839844,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0028030872344970703,0.0009069442749023438,0.0008699893951416016,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0028951168060302734,0.0008249282836914062,0.0007910728454589844,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0028030872344970703,0.0008308887481689453,0.0007920265197753906,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0028951168060302734,0.0006740093231201172,0.0006330013275146484,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0028030872344970703,0.0006399154663085938,0.0006041526794433594,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0028951168060302734,0.0006489753723144531,0.000614166259765625,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0028030872344970703,0.0006489753723144531,0.0006108283996582031,2025.8125
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0028951168060302734,0.0005819797515869141,0.0005497932434082031,2025.8125
