ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,344.0577885313754,0.20553454873939686,340.85262357461227,3.2051649567631557,63079.75864029539,0.2037277934329973,63014.66991504274,65.08872525265178,338.7306127970827,5.327175734292723,5,4,333.3389429727418,61708.05897270533,993.5279727352329,183468.13625329616,327.1516045847057,60385.19864029548,7.641539090245146,1540.3320664819184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,327.1516045847057,0.19543506834915098,336.64963065209395,-9.498026067388253,61374.878640295356,0.1982215669039982,62078.3051405096,-703.426500214242,334.82111221338243,-7.66950762867674,1,2,336.37995710814613,63079.75864029539,1329.907929843379,246547.89489359155,327.1516045847057,60385.19864029548,7.641539090245146,1540.3320664819184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,333.3389429727418,0.19913128406021305,334.19865154056106,-0.8597085678192684,60385.19864029548,0.19502521157622202,61843.699322083,-1458.5006817875183,334.0638541474958,-0.7249111747540269,3,1,344.0577885313754,63079.75864029542,1673.9657183747545,309627.653533887,327.1516045847057,60385.19864029548,7.641539090245146,1540.3320664819184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,303.67798559798274,0.18141230866592792,327.0874352028399,-23.409449604857173,56919.89820936546,0.18383338038356406,60633.91502550314,-3714.0168161376787,332.5456283810322,-28.86764278304946,2,3,295.67798559798274,53041.12120105518,295.67798559798274,53041.12120105518,295.67798559798274,53041.12120105518,39.11515807696816,8884.409505722251
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,295.67798559798274,0.1766332382750676,335.17737740464713,-39.49939180666439,55691.681201055006,0.17986662549493446,62057.064130748644,-6365.382929693638,333.80451083576247,-38.12652523777973,1,2,303.67798559798274,55691.681201055006,599.3559711959655,108732.80240211019,295.67798559798274,53041.12120105518,39.11515807696816,8884.409505722251
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,303.677985597983,0.18141230866592808,340.8526235746123,-37.1746379766293,57043.76120105517,0.18423341891460615,63014.669915042774,-5970.9087139876065,338.7306127970827,-35.052627199099675,3,4,303.677985597983,56919.89820936546,903.0339567939486,165652.70061147565,295.67798559798274,53041.12120105518,39.11515807696816,8884.409505722251
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,459.25377598281966,0.274350765336286,336.649630652094,122.60414533072566,86931.19172135636,0.2807604253986383,62078.305140509634,24852.886580846724,334.82111221338243,124.43266376943723,5,5,311.67798559798626,57043.76120105517,1214.7119423919348,222696.46181253082,295.67798559798274,53041.12120105518,39.11515807696816,8884.409505722251
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,311.67798559798626,0.18619137905679034,334.1986515405611,-22.52066594257485,53041.12120105518,0.17130614980825704,61843.69932208303,-8802.578121027851,334.0638541474958,-22.385868549509553,4,1,459.25377598281966,86931.19172135636,1673.9657183747545,309627.6535338872,295.67798559798274,53041.12120105518,39.11515807696816,8884.409505722251
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,321.432375646099,0.19201849363927012,327.08743520283986,-5.655059556740866,56578.42642420571,0.1827305338475314,60633.91502550315,-4055.4886012974384,332.5456283810322,-11.113252734933212,1,1,321.432375646099,56578.42642420571,321.432375646099,56578.42642420571,321.432375646099,56578.42642420571,13.36076802885185,5347.104282571738
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,342.9798405959931,0.20489060010678753,335.1773774046471,7.802463191346021,64427.34646673777,0.20808007854403907,62057.06413074866,2370.2823359891117,333.80451083576247,9.175329760230625,5,5,334.67474314452033,61391.6929359668,656.1071187906193,117970.11936017251,321.432375646099,56578.42642420571,13.36076802885185,5347.104282571738
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,338.9566888010328,0.2024872344041336,340.85262357461227,-1.8959347735794836,64237.070458382164,0.20746554684383747,63014.66991504279,1222.4005433393759,338.7306127970827,0.22607600395008376,4,4,335.92207018710917,62993.11724859479,992.0291889777285,180963.2366087673,321.432375646099,56578.42642420571,13.36076802885185,5347.104282571738
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,335.92207018710917,0.20067440240846413,336.64963065209395,-0.7275604649847764,62993.11724859479,0.2034479689705768,62078.30514050964,914.8121080851488,334.82111221338243,1.1009579737267359,3,3,338.9566888010328,64237.070458382164,1330.9858777787613,245200.30706714946,321.432375646099,56578.42642420571,13.36076802885185,5347.104282571738
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,334.67474314452033,0.19992926944134468,334.19865154056106,0.47609160395927574,61391.6929359668,0.19827587179401526,61843.69932208305,-452.0063861162489,334.0638541474958,0.6108889970245173,2,2,342.9798405959931,64427.34646673777,1673.9657183747545,309627.65353388723,321.432375646099,56578.42642420571,13.36076802885185,5347.104282571738
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,330.01713281622517,0.19714688848982956,327.0874352028399,2.929697613385258,57757.57935955588,0.18653882720212067,60633.91502550315,-2876.33566594727,332.5456283810322,-2.528495564807031,1,1,330.01713281622517,57757.57935955588,330.01713281622517,57757.57935955588,330.01713281622517,57757.57935955588,4.776010858725726,4167.951347221569
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,333.6549895742445,0.19932008517963473,335.17737740464713,-1.5223878304026357,63155.418881265854,0.20397215223011017,62057.06413074866,1098.3547505171955,333.80451083576247,-0.1495212615179753,3,3,333.59065033301636,61709.00708639182,663.6077831492415,119466.5864459477,330.01713281622517,57757.57935955588,4.776010858725726,4167.951347221569
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,340.518261325359,0.20342009253090715,340.8526235746123,-0.33436224925333136,63841.16047551329,0.206186882039999,63014.66991504279,826.4905604704982,338.7306127970827,1.7876485282762928,5,5,333.6549895742445,63155.418881265854,997.262772723486,182622.00532721356,330.01713281622517,57757.57935955588,4.776010858725726,4167.951347221569
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,333.59065033301636,0.19928164995929423,336.649630652094,-3.058980319077648,63164.48773116036,0.20400144176478513,62078.30514050964,1086.182590650722,334.82111221338243,-1.2304618803660787,2,4,336.1846843259094,63164.48773116036,1333.4474570493953,245786.49305837392,330.01713281622517,57757.57935955588,4.776010858725726,4167.951347221569
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,336.1846843259094,0.2008312838403343,334.1986515405611,1.9860327853483,61709.00708639182,0.19930069676298495,61843.69932208305,-134.6922356912255,334.0638541474958,2.1208301784135983,4,2,340.518261325359,63841.16047551329,1673.9657183747545,309627.65353388723,330.01713281622517,57757.57935955588,4.776010858725726,4167.951347221569
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,332.5456283810319,0.19865737077572826,327.0874352028399,5.458193178192005,62460.157421256765,0.201726676246057,60633.91502550314,1826.242395753623,332.5456283810322,-2.8421709430404007e-13,1,2,332.5456283810319,57559.39145482369,332.5456283810319,57559.39145482369,332.5456283810319,57559.39145482369,2.2475152939189798,4366.13925195374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,333.8045108357623,0.1994094067588502,335.17737740464713,-1.372866568884831,62832.44641027431,0.20292905266421113,62057.064130748644,775.3822795256638,333.80451083576247,-1.7053025658242404e-13,2,3,333.8045108357623,62460.157421256765,666.3501392167942,120019.54887608046,332.5456283810319,57559.39145482369,2.2475152939189798,4366.13925195374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,338.7306127970824,0.2023521802620632,340.8526235746123,-2.1220107775299084,63746.65773540293,0.20588166789316245,63014.669915042774,731.9878203601547,338.7306127970827,-2.8421709430404007e-13,5,5,334.0638541474956,62832.44641027431,1000.4139933642898,182851.99528635477,332.5456283810319,57559.39145482369,2.2475152939189798,4366.13925195374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,334.8211122133822,0.2000167079517366,336.649630652094,-1.8285184387117965,63029.00051212948,0.2035638606331113,62078.305140509634,950.6953716198477,334.82111221338243,-2.2737367544323206e-13,4,4,334.8211122133822,63029.00051212948,1335.235105577672,245880.99579848425,332.5456283810319,57559.39145482369,2.2475152939189798,4366.13925195374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,334.0638541474956,0.19956433425162173,334.1986515405611,-0.13479739306552574,57559.39145482369,0.18589874256345812,61843.69932208303,-4284.30786725934,334.0638541474958,-2.2737367544323206e-13,3,1,338.7306127970824,63746.65773540293,1673.9657183747545,309627.6535338872,332.5456283810319,57559.39145482369,2.2475152939189798,4366.13925195374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,335.74051209600384,0.20056594254628615,327.0874352028401,8.653076893163757,61968.40455557653,0.20013846905568627,60633.91502550305,1334.489530073486,332.5456283810322,3.1948837149716383,3,3,326.9328215124658,61437.932066518086,326.9328215124658,61437.932066518086,326.9328215124658,61437.932066518086,7.860322162485318,487.59864025925344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,340.84577525389864,0.20361574404571678,335.1773774046473,5.668397849251335,62476.44602614659,0.20177928332008288,62057.06413074855,419.38189539803716,333.80451083576247,7.041264418136166,5,5,334.65346583743724,61456.345969154616,661.586287349903,122894.2780356727,326.9328215124658,61437.932066518086,7.860322162485318,487.59864025925344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,334.65346583743724,0.19991655872280975,340.85262357461255,-6.199157737175312,61437.932066518086,0.19842520965199933,63014.66991504268,-1576.7378485245936,338.7306127970827,-4.077146959645461,2,1,335.74051209600384,61968.40455557653,997.3267994459069,184862.68259124923,326.9328215124658,61437.932066518086,7.860322162485318,487.59864025925344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,326.9328215124658,0.19530437088633043,336.6496306520942,-9.716809139628367,61456.345969154616,0.19848468076973177,62078.30514050954,-621.9591713549235,334.82111221338243,-7.888290700916627,1,2,335.7931436749502,62288.52491649089,1333.119943120857,247151.20750774012,326.9328215124658,61437.932066518086,7.860322162485318,487.59864025925344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,335.7931436749502,0.200597383798857,334.1986515405613,1.5944921343889291,62288.52491649089,0.20117235720249974,61843.69932208294,444.8255944079501,334.0638541474958,1.729289527454398,4,4,340.84577525389864,62476.44602614659,1673.9657183747556,309627.6535338867,326.9328215124658,61437.932066518086,7.860322162485318,487.59864025925344
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,336.4861025348881,0.2010113461950587,327.0874352028401,9.398667332048035,63122.54951633423,0.20386599451274745,60633.91502550306,2488.6344908311657,332.5456283810322,3.9404741538559165,4,5,325.04074743376293,57696.00928001161,325.04074743376293,57696.00928001161,325.04074743376293,57696.00928001161,9.752396241188194,4229.521426765743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,325.04074743376293,0.19417407648547502,335.1773774046473,-10.136629970884371,62978.327377310634,0.20340020233502193,62057.064130748564,921.26324656207,333.80451083576247,-8.76376340199954,1,4,332.3780177028754,62874.512545246514,657.4187651366383,120570.52182525813,325.04074743376293,57696.00928001161,9.752396241188194,4229.521426765743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,343.8265371069984,0.20539640288501113,340.85262357461255,2.9739135323858363,62874.512545246514,0.20306491305811386,63014.669915042694,-140.1573697961794,338.7306127970827,5.095924309915688,5,2,336.2343135962308,62956.25481498375,993.6530787328692,183526.77664024188,325.04074743376293,57696.00928001161,9.752396241188194,4229.521426765743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,336.2343135962308,0.20086093156237325,336.6496306520942,-0.4153170558633974,57696.00928001161,0.18633997519765189,62078.30514050955,-4382.295860497936,334.82111221338243,1.4132013828483423,3,1,336.4861025348881,62978.327377310634,1330.1391812677573,246505.1040175525,325.04074743376293,57696.00928001161,9.752396241188194,4229.521426765743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,332.3780177028754,0.1985572428720819,334.1986515405613,-1.8206338376858753,62956.25481498375,0.20332891489646482,61843.69932208295,1112.5554929007994,334.0638541474958,-1.6858364446204064,2,3,343.8265371069984,63122.54951633423,1673.9657183747559,309627.65353388677,325.04074743376293,57696.00928001161,9.752396241188194,4229.521426765743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,361.17702768522383,0.2157613048586734,327.0874352028401,34.08959248238375,67277.90684864539,0.21728649260096614,60633.91502550306,6643.991823142329,332.5456283810322,28.631399304191632,4,4,299.3099532966978,53041.12120105504,299.3099532966978,53041.12120105504,299.3099532966978,53041.12120105504,35.483190378253255,8884.409505722317
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,299.3099532966978,0.1788029169362538,335.1773774046473,-35.86742410794949,56361.81556114482,0.18203094884409726,62057.064130748564,-5695.2485696037475,333.80451083576247,-34.49455753906466,1,2,303.6779855979837,56361.81556114482,602.9879388946815,109402.93676219985,299.3099532966978,53041.12120105504,35.483190378253255,8884.409505722317
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,397.17539777581396,0.23726614793606973,340.85262357461255,56.32277420120141,74294.96872198652,0.2399493968772896,63014.669915042694,11280.298806943822,338.7306127970827,58.44478497873126,5,5,312.6253540190363,58651.84120105504,915.6132929137178,168054.7779632549,299.3099532966978,53041.12120105504,35.483190378253255,8884.409505722317
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,303.6779855979837,0.18141230866592842,336.6496306520942,-32.97164505411047,58651.84120105504,0.18942701186939032,62078.30514050955,-3426.4639394545084,334.82111221338243,-31.143126615398728,2,3,361.17702768522383,67277.90684864539,1276.7903205989417,235332.68481190028,299.3099532966978,53041.12120105504,35.483190378253255,8884.409505722317
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,312.6253540190363,0.1867573216030748,334.1986515405613,-21.573297521524978,53041.12120105504,0.17130614980825679,61843.69932208295,-8802.578121027916,334.0638541474958,-21.43850012845951,3,1,397.17539777581396,74294.96872198652,1673.9657183747556,309627.65353388677,299.3099532966978,53041.12120105504,35.483190378253255,8884.409505722317
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,328.51787046219897,0.1962512534492972,327.0874352028401,1.4304352593588874,63247.26940998301,0.2042688005677794,60633.91502550306,2613.3543844799497,332.5456283810322,-4.027757918833231,2,3,326.693489087258,57781.45340069235,326.693489087258,57781.45340069235,326.693489087258,57781.45340069235,8.099654587693067,4144.077306085004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,334.98604433708147,0.2001152357303456,335.1773774046473,-0.1913330675658358,57781.45340069235,0.1866159328509995,62057.064130748564,-4275.610730056214,333.80451083576247,1.1815335013189951,3,1,328.51787046219897,61536.11650878505,655.211359549457,119317.5699094774,326.693489087258,57781.45340069235,8.099654587693067,4144.077306085004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,347.6092334611665,0.2076561244029887,340.85262357461255,6.756609886553974,63546.50362846008,0.20523523303936844,63014.669915042694,531.8337134173853,338.7306127970827,8.878620664083826,5,5,334.98604433708147,63247.26940998301,990.1974038865385,182564.8393194604,326.693489087258,57781.45340069235,8.099654587693067,4144.077306085004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,336.15908102705055,0.20081598884439858,336.6496306520942,-0.4905496250436272,63516.310585966305,0.2051377190022688,62078.30514050955,1438.005445456758,334.82111221338243,1.3379688136681125,4,4,336.15908102705055,63516.310585966305,1326.356484913589,246081.14990542672,326.693489087258,57781.45340069235,8.099654587693067,4144.077306085004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,326.693489087258,0.19516139757297002,334.1986515405613,-7.505162453303285,61536.11650878505,0.19874231453958396,61843.69932208295,-307.58281329790043,334.0638541474958,-7.370365060237816,1,2,347.6092334611665,63546.50362846008,1673.9657183747556,309627.65353388677,326.693489087258,57781.45340069235,8.099654587693067,4144.077306085004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,328.58303437893227,0.19629018131742373,327.0874352028401,1.4955991760921847,59209.14739370943,0.1912269357014307,60633.91502550306,-1424.7676317936348,332.5456283810322,-3.9625940020999337,1,1,328.58303437893227,59209.14739370943,328.58303437893227,59209.14739370943,328.58303437893227,59209.14739370943,6.210109296018857,2716.383313067927
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,344.2897752407365,0.2056731338411193,335.1773774046473,9.112397836089201,63060.962508039374,0.20366708783373497,62057.064130748564,1003.8983772908105,333.80451083576247,10.485264404974032,5,4,329.2193473253279,61325.29521106597,657.8023817042601,120534.4426047754,328.58303437893227,59209.14739370943,6.210109296018857,2716.383313067927
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,339.8039924158087,0.202993399856314,340.85262357461255,-1.0486311588038575,63709.37071901193,0.20576124255012432,63014.669915042694,694.7008039692373,338.7306127970827,1.073379618725994,4,5,332.0695690139503,62322.87770206004,989.8719507182104,182857.32030683543,328.58303437893227,59209.14739370943,6.210109296018857,2716.383313067927
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,329.2193473253279,0.19667030436260377,336.6496306520942,-7.4302833267663,62322.87770206004,0.20128330590225915,62078.30514050955,244.57256155049254,334.82111221338243,-5.601764888054561,2,3,339.8039924158087,63060.962508039374,1329.675943134019,245918.2828148748,328.58303437893227,59209.14739370943,6.210109296018857,2716.383313067927
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,332.0695690139503,0.1983729806225392,334.1986515405613,-2.1290825266110005,61325.29521106597,0.19806142801245077,61843.69932208295,-518.4041110169856,334.0638541474958,-1.9942851335455316,3,2,344.2897752407365,63709.37071901193,1673.9657183747556,309627.65353388677,328.58303437893227,59209.14739370943,6.210109296018857,2716.383313067927
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,332.5456283810322,0.19865737077572826,327.08743520284014,5.458193178192062,62266.55742125664,0.20110140909762753,60633.91502550306,1632.6423957535808,332.5456283810322,0.0,1,2,332.5456283810322,56144.911454823596,332.5456283810322,56144.911454823596,332.5456283810322,56144.911454823596,2.2475152939189798,5780.619251953758
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,333.80451083576247,0.19940940675885013,335.17737740464736,-1.3728665688848878,62832.44641027434,0.2029290526642115,62057.064130748564,775.3822795257729,333.80451083576247,0.0,2,3,333.80451083576247,62266.55742125664,666.3501392167947,118411.46887608024,332.5456283810322,56144.911454823596,2.2475152939189798,5780.619251953758
