ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,224.86748554538605,0.17654588332131452,243.63589510263944,-18.768409557253392,24967.58083763563,0.1368450697097752,33893.66948505138,-8926.088647415752,72.54350113602561,152.32398440936043,2,2,358.6574569152765,54205.97558506156,1273.7056300323125,182451.4459350824,221.30793943427656,16112.841876280596,33.43318657218592,20377.44731073588
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,161.0712271802582,0.12645875419124275,265.086133555639,-104.01490637538078,33466.692654534156,0.1969358138113814,36032.487213666696,-2565.7945591325406,162.90350668797595,-1.8322795077177432,1,2,161.0712271802582,32425.341177334267,161.0712271802582,32425.341177334267,161.0712271802582,32425.341177334267,93.66989882620433,1562.0702607776911
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,307.44436955003937,0.24137788379112354,248.6230073924367,58.821362157602664,32425.341177334267,0.19080794803321763,33745.10914540936,-1319.7679680750953,476.97697611916846,-169.5326065691291,4,1,169.42086575376536,33466.692654534156,330.49209293402356,65892.03383186842,161.0712271802582,32425.341177334267,93.66989882620433,1562.0702607776911
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,190.10379626960898,0.14925253668289606,249.26493156662258,-59.1611352970136,34736.43992154319,0.2044076818547664,32412.333406229307,2324.1065153138843,75.22982461287387,114.87397165673511,3,4,190.10379626960898,34492.04157861674,520.5958892036325,100384.07541048517,161.0712271802582,32425.341177334267,93.66989882620433,1562.0702607776911
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,169.42086575376536,0.13301414530880837,267.095662414975,-97.67479666120963,34492.04157861674,0.20296951205844946,36178.23291658342,-1686.1913379666803,486.05182147626863,-316.63095572250324,2,3,307.44436955003937,34736.43992154319,828.040258753672,135120.51533202836,161.0712271802582,32425.341177334267,93.66989882620433,1562.0702607776911
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,445.66537127864063,0.34989668002592916,243.6358951026395,202.02947617600114,34816.54185853146,0.20487904424218523,31568.89450867101,3247.6473498604537,72.54350113602561,373.121870142615,5,5,445.66537127864063,34816.54185853146,1273.7056300323125,169937.0571905598,161.0712271802582,32425.341177334267,93.66989882620433,1562.0702607776911
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,162.90350668797595,0.12789729655496873,265.0861335556389,-102.18262686766298,24458.551456463436,0.10311441849904285,50294.15125597801,-25835.599799514574,162.90350668797595,0.0,3,3,72.54350113602561,9348.50245437192,72.54350113602561,9348.50245437192,72.54350113602561,9348.50245437192,182.19762487043687,38091.131716072385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,476.97697611916846,0.37447975801682537,248.62300739243665,228.3539687267318,78520.29071563936,0.33103244613365435,47101.428592611395,31418.862123027968,476.97697611916846,0.0,4,4,75.22982461287387,21787.849948445102,147.77332574889948,31136.35240281702,72.54350113602561,9348.50245437192,182.19762487043687,38091.131716072385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,75.22982461287387,0.05906374505933948,249.26493156662252,-174.03510695374865,21787.849948445102,0.09185505044227049,45241.14000861392,-23453.290060168816,75.22982461287387,0.0,2,2,162.90350668797595,24458.551456463436,310.67683243687543,55594.90385928046,72.54350113602561,9348.50245437192,182.19762487043687,38091.131716072385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,486.05182147626863,0.3816045167861416,267.0956624149749,218.9561590612937,103082.9762773017,0.4345858819523703,50497.583130773004,52585.393146528695,486.05182147626863,0.0,5,5,476.97697611916846,78520.29071563936,787.6538085560438,134115.19457491982,72.54350113602561,9348.50245437192,182.19762487043687,38091.131716072385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,72.54350113602561,0.056954683582724895,243.63589510263944,-171.09239396661383,9348.50245437192,0.03941220297266202,44063.86786424518,-34715.36540987326,72.54350113602561,0.0,1,1,486.05182147626863,103082.9762773017,1273.7056300323125,237198.17085222152,72.54350113602561,9348.50245437192,182.19762487043687,38091.131716072385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,162.90350668797595,0.12789729655496868,265.08613355563904,-102.18262686766309,41726.71145646344,0.2150365522251313,41144.14277689782,582.568679565622,162.90350668797595,0.0,1,3,162.90350668797595,14687.056448543866,162.90350668797595,14687.056448543866,162.90350668797595,14687.056448543866,91.83761931848665,24121.89116960609
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,260.41596558982803,0.20445537763951116,248.62300739243673,11.7929581973913,57592.61846752679,0.29680072252509204,38532.27173765885,19060.34672986794,476.97697611916846,-216.56101052934042,3,4,257.2444950988073,21024.04966704038,420.14800178678325,35711.10611558425,162.90350668797595,14687.056448543866,91.83761931848665,24121.89116960609
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,317.9918839509407,0.24965885087818407,249.2649315666226,68.72695238431808,14687.056448543866,0.07568902199076949,37010.42521684441,-22323.36876830054,75.22982461287387,242.76205933806682,5,1,260.41596558982803,41726.71145646344,680.5639673766113,77437.81757204769,162.90350668797595,14687.056448543866,91.83761931848665,24121.89116960609
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,275.149778704761,0.21602305290727233,267.09566241497504,8.054116289785952,59014.3020511753,0.30412729884783485,41310.564316836666,17703.737734338632,486.05182147626863,-210.90204277150764,4,5,275.149778704761,57592.61846752679,955.7137460813724,135030.43603957447,162.90350668797595,14687.056448543866,91.83761931848665,24121.89116960609
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,257.2444950988073,0.2019654220200638,243.63589510263952,13.608599996167783,21024.04966704038,0.10834640441117228,36047.33404251199,-15023.284375471609,72.54350113602561,184.7009939627817,2,2,317.9918839509407,59014.3020511753,1273.7056300323131,194044.73809074977,162.90350668797595,14687.056448543866,91.83761931848665,24121.89116960609
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,193.0712271802582,0.1515822986315607,265.08613355563904,-72.01490637538083,23771.02252235345,0.1002158761888733,50294.15125597801,-26523.12873362456,162.90350668797595,30.167720492282257,3,3,59.07495100566093,12129.826991112524,59.07495100566093,12129.826991112524,59.07495100566093,12129.826991112524,195.66617500080167,35309.80717933179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,642.6973209846831,0.5045885845447494,248.62300739243673,394.0743135922463,110765.43061035601,0.4669742191197787,47101.428592611395,63664.00201774461,476.97697611916846,165.72034486551462,5,5,88.69837474323856,19057.72541170451,147.77332574889948,31187.552402817033,59.07495100566093,12129.826991112524,195.66617500080167,35309.80717933179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,59.07495100566093,0.04638037990313527,249.2649315666226,-190.1899805609617,19057.72541170451,0.08034516178279381,45241.14000861392,-26183.41459690941,75.22982461287387,-16.15487360721294,1,2,193.0712271802582,23771.02252235345,340.8445529291577,54958.574925170484,59.07495100566093,12129.826991112524,195.66617500080167,35309.80717933179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,290.16375611847184,0.2278106881816253,267.09566241497504,23.0680937034968,71474.16531669506,0.3013267980098576,50497.583130773004,20976.582185922052,486.05182147626863,-195.8880653577968,4,4,290.16375611847184,71474.16531669506,631.0083090476296,126432.74024186554,59.07495100566093,12129.826991112524,195.66617500080167,35309.80717933179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,88.69837474323856,0.06963804873892906,243.63589510263952,-154.93752035940096,12129.826991112524,0.05113794489869659,44063.86786424518,-31934.040873132653,72.54350113602561,16.15487360721295,2,1,642.6973209846831,110765.43061035601,1273.7056300323127,237198.17085222155,59.07495100566093,12129.826991112524,195.66617500080167,35309.80717933179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,343.0028004727828,0.26929519065098406,265.08613355563847,77.91666691714431,31130.54198749282,0.17062370664121515,38685.96703660004,-7555.4250491072235,162.90350668797595,180.09929378480683,5,3,221.08750928953847,20856.44193398893,221.08750928953847,20856.44193398893,221.08750928953847,20856.44193398893,33.65361671692361,15633.847253027314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,225.94572349272852,0.1773924195396678,248.62300739243622,-22.677283899707703,45835.6097454994,0.25122086323069404,36230.14343430144,9605.46631119796,476.97697611916846,-251.03125262643994,2,4,225.94572349272852,26117.763612138137,447.03323278226696,46974.205546127065,221.08750928953847,20856.44193398893,33.65361671692361,15633.847253027314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,240.74257213262234,0.18900958467657505,249.2649315666221,-8.522359433999753,20856.44193398893,0.11431228635705055,34799.220334062506,-13942.778400073577,75.22982461287387,165.51274751974847,3,1,240.74257213262234,31130.54198749282,687.7758049148894,78104.74753361988,221.08750928953847,20856.44193398893,33.65361671692361,15633.847253027314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,242.92702464463824,0.19072462185668115,267.09566241497447,-24.168637770336233,58511.08865596191,0.3206940255040839,38842.44564506602,19668.64301089589,486.05182147626863,-243.1247968316304,4,5,242.92702464463824,45835.6097454994,930.7028295595276,123940.35727911929,221.08750928953847,20856.44193398893,33.65361671692361,15633.847253027314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,221.08750928953847,0.1735781832760919,243.63589510263904,-22.548385813100566,26117.763612138137,0.1431491182669564,33893.669485051156,-7775.905872913019,72.54350113602561,148.54400815351286,1,2,343.0028004727828,58511.08865596191,1273.7056300323104,182451.44593508122,221.08750928953847,20856.44193398893,33.65361671692361,15633.847253027314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,161.0712271802582,0.1430558716252219,382.25820320562514,-221.18697602536693,30375.16937398068,0.26212520205893214,39407.53920792925,-9032.36983394857,162.90350668797595,-1.8322795077177432,2,3,152.74181516864104,1527.4181516864103,152.74181516864104,1527.4181516864103,152.74181516864104,1527.4181516864103,72.44464568804156,21648.658879740426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,220.4832363076876,0.19582281764978018,358.51812694481856,-138.03489063713096,40425.215719339496,0.3488529630318606,36905.90948768004,3519.3062316594587,476.97697611916846,-256.49373981148085,3,5,161.0712271802582,3422.708543119061,313.8130423488992,4950.126694805471,152.74181516864104,1527.4181516864103,72.44464568804156,21648.658879740426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,342.2708543119061,0.3039888393021466,0.0,342.2708543119061,3422.708543119061,0.02953656512685781,0.0,3422.708543119061,0.0,342.2708543119061,5,2,220.4832363076876,30375.16937398068,534.2962786565868,35325.296068786156,152.74181516864104,1527.4181516864103,72.44464568804156,21648.658879740426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,249.36517131492008,0.221474390925861,385.1559741329694,-135.79080281804931,40129.873369008536,0.34630428018160536,39566.936461524885,562.9369074836504,486.05182147626863,-236.68665016134855,4,4,249.36517131492008,40129.873369008536,783.661449971507,75455.16943779468,152.74181516864104,1527.4181516864103,72.44464568804156,21648.658879740426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,152.74181516864104,0.13565808049699032,0.0,152.74181516864104,1527.4181516864103,0.013180989600744132,0.0,1527.4181516864103,0.0,152.74181516864104,1,1,342.2708543119061,40425.215719339496,1125.932304283413,115880.38515713418,152.74181516864104,1527.4181516864103,72.44464568804156,21648.658879740426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,162.90350668797595,0.12789729655496873,265.0861335556389,-102.18262686766298,13312.311456463445,0.05612316236939804,50294.15125597801,-36981.839799514564,162.90350668797595,0.0,3,2,72.54350113602561,8935.70245437193,72.54350113602561,8935.70245437193,72.54350113602561,8935.70245437193,182.19762487043687,38503.93171607237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,476.97697611916846,0.37447975801682537,248.62300739243665,228.3539687267318,90831.57231563935,0.3829353826350919,47101.428592611395,43730.143723027955,476.97697611916846,0.0,4,4,75.22982461287387,13312.311456463445,147.77332574889948,22248.013910835376,72.54350113602561,8935.70245437193,182.19762487043687,38503.93171607237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,75.22982461287387,0.05906374505933948,249.26493156662252,-174.03510695374865,21787.849948445102,0.09185505044227049,45241.14000861392,-23453.290060168816,75.22982461287387,0.0,2,3,162.90350668797595,21787.849948445102,310.67683243687543,44035.86385928048,72.54350113602561,8935.70245437193,182.19762487043687,38503.93171607237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,486.05182147626863,0.3816045167861416,267.0956624149749,218.9561590612937,102330.73467730169,0.4314145185422002,50497.583130773004,51833.15154652869,486.05182147626863,0.0,5,5,476.97697611916846,90831.57231563935,787.6538085560438,134867.43617491983,72.54350113602561,8935.70245437193,182.19762487043687,38503.93171607237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,72.54350113602561,0.056954683582724895,243.63589510263944,-171.09239396661383,8935.70245437193,0.03767188601103937,44063.86786424518,-35128.16540987325,72.54350113602561,0.0,1,1,486.05182147626863,102330.73467730169,1273.7056300323125,237198.17085222152,72.54350113602561,8935.70245437193,182.19762487043687,38503.93171607237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,161.07122718025846,0.12645875419124306,265.0861335556387,-104.01490637538024,34957.03085646314,0.19473430088456906,38062.58063694262,-3105.5497804794795,162.90350668797595,-1.8322795077174874,1,3,161.07122718025846,10322.372999756539,161.07122718025846,10322.372999756539,161.07122718025846,10322.372999756539,93.66989882620385,25579.910981722736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,190.49464209927675,0.14955939395073903,248.62300739243645,-58.1283652931597,41585.35966409165,0.231658574621849,35646.33022231133,5939.029441780323,476.97697611916846,-286.4823340198917,2,4,190.49464209927675,25111.910786149514,351.5658692795352,35434.28378590605,161.07122718025846,10322.372999756539,93.66989882620385,25579.910981722736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,282.0537711120075,0.2214434516591187,249.26493156662232,32.78883954538517,10322.372999756539,0.05750259791316613,34238.46504379374,-23916.0920440372,75.22982461287387,206.82394649913363,3,1,282.0537711120075,34957.03085646314,633.6196403915427,70391.3146423692,161.07122718025846,10322.372999756539,93.66989882620385,25579.910981722736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,331.07963479562227,0.25993418493975207,267.0956624149747,63.98397238064757,67534.74560093554,0.37621420205897954,38216.53774617187,29318.20785476367,486.05182147626863,-154.97218668064636,5,5,309.0063548451467,41585.35966409165,942.6259952366894,111976.67430646085,161.07122718025846,10322.372999756539,93.66989882620385,25579.910981722736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,309.0063548451467,0.24260421525914727,243.63589510263924,65.37045974250745,25111.910786149514,0.13989032452143638,33347.50625817679,-8235.595472027278,72.54350113602561,236.46285370912108,4,2,331.07963479562227,67534.74560093554,1273.7056300323115,179511.41990739637,161.07122718025846,10322.372999756539,93.66989882620385,25579.910981722736
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,103.34002342736127,0.0811333647200254,265.0861335556387,-161.74611012827742,15618.399096872978,0.15614317197539743,21208.9743301341,-5590.575233261123,162.90350668797595,-59.563483260614674,2,2,68.77287802417466,13767.857645283511,68.77287802417466,13767.857645283511,68.77287802417466,13767.857645283511,185.96824798228766,6237.37076052072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,108.72812508001527,0.08536362132375676,248.62300739243645,-139.89488231242117,23674.973615070878,0.23668786114135965,19862.607579337582,3812.3660357332956,476.97697611916846,-368.2488510391532,3,4,103.34002342736127,15618.399096872978,172.11290145153595,29386.25674215649,68.77287802417466,13767.857645283511,185.96824798228766,6237.37076052072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,805.2231760225765,0.6321893827242873,249.26493156662232,555.9582444559542,27522.406937787848,0.275152139025842,19078.12644506345,8444.280492724396,75.22982461287387,729.9933514097027,5,5,108.72812508001527,19442.50473400594,280.8410265315512,48828.76147616243,68.77287802417466,13767.857645283511,185.96824798228766,6237.37076052072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,68.77287802417466,0.05399432679152876,267.0956624149747,-198.32278439080005,13767.857645283511,0.13764259388599598,21294.76127161162,-7526.903626328109,486.05182147626863,-417.278943452094,1,1,187.641427478184,23674.973615070878,468.4824540097352,72503.7350912333,68.77287802417466,13767.857645283511,185.96824798228766,6237.37076052072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,187.641427478184,0.1473193044404019,243.63589510263924,-55.99446762445524,19442.50473400594,0.19437423397140494,18581.672402874392,860.8323311315471,72.54350113602561,115.09792634215839,4,3,805.2231760225765,27522.406937787848,1273.7056300323115,100026.14202902115,68.77287802417466,13767.857645283511,185.96824798228766,6237.37076052072
