ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,22,6,economic_tie_break,0.0030629634857177734,0.002149820327758789,0.002106904983520508,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,1,lex_phase_1,0.0031800270080566406,0.0050601959228515625,0.002148866653442383,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,1,lex_phase_1,0.0030629634857177734,0.0047070980072021484,0.002096891403198242,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,2,lex_phase_2,0.0031800270080566406,0.0010151863098144531,0.0009589195251464844,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,2,lex_phase_2,0.0030629634857177734,0.0008699893951416016,0.0008308887481689453,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,3,lex_phase_3,0.0031800270080566406,0.0008978843688964844,0.0008609294891357422,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,3,lex_phase_3,0.0030629634857177734,0.0008420944213867188,0.0008070468902587891,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.0031800270080566406,0.0008208751678466797,0.000782012939453125,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.0030629634857177734,0.0008921623229980469,0.0008499622344970703,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.0031800270080566406,0.0008289813995361328,0.0007908344268798828,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.0030629634857177734,0.0007770061492919922,0.0007398128509521484,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.0031800270080566406,0.002246856689453125,0.002193927764892578,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.0030629634857177734,0.002149820327758789,0.002106904983520508,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.0031800270080566406,0.0050601959228515625,0.002148866653442383,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.0030629634857177734,0.0047070980072021484,0.002096891403198242,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.0031800270080566406,0.0010151863098144531,0.0009589195251464844,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.0030629634857177734,0.0008699893951416016,0.0008308887481689453,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.0031800270080566406,0.0008978843688964844,0.0008609294891357422,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.0030629634857177734,0.0008420944213867188,0.0008070468902587891,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.0031800270080566406,0.0008208751678466797,0.000782012939453125,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.0030629634857177734,0.0008921623229980469,0.0008499622344970703,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.0031800270080566406,0.0008289813995361328,0.0007908344268798828,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.0030629634857177734,0.0007770061492919922,0.0007398128509521484,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0031800270080566406,0.002246856689453125,0.002193927764892578,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0030629634857177734,0.002149820327758789,0.002106904983520508,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.003248929977416992,0.00898885726928711,0.00619196891784668,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0037310123443603516,0.009224891662597656,0.006139993667602539,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.003248929977416992,0.0009131431579589844,0.0008671283721923828,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0037310123443603516,0.0010330677032470703,0.0009911060333251953,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.003248929977416992,0.0009169578552246094,0.0008699893951416016,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0037310123443603516,0.0009570121765136719,0.0009050369262695312,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.003248929977416992,0.0007381439208984375,0.0006940364837646484,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0037310123443603516,0.0008370876312255859,0.0007770061492919922,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.003248929977416992,0.0005869865417480469,0.0005288124084472656,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0037310123443603516,0.0007860660552978516,0.0007410049438476562,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.003248929977416992,0.0005381107330322266,0.0004930496215820312,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0037310123443603516,0.0005908012390136719,0.0005459785461425781,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.003248929977416992,0.00898885726928711,0.00619196891784668,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0037310123443603516,0.009224891662597656,0.006139993667602539,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.003248929977416992,0.0009131431579589844,0.0008671283721923828,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0037310123443603516,0.0010330677032470703,0.0009911060333251953,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.003248929977416992,0.0009169578552246094,0.0008699893951416016,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0037310123443603516,0.0009570121765136719,0.0009050369262695312,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.003248929977416992,0.0007381439208984375,0.0006940364837646484,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0037310123443603516,0.0008370876312255859,0.0007770061492919922,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.003248929977416992,0.0005869865417480469,0.0005288124084472656,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0037310123443603516,0.0007860660552978516,0.0007410049438476562,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.003248929977416992,0.0005381107330322266,0.0004930496215820312,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0037310123443603516,0.0005908012390136719,0.0005459785461425781,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.003248929977416992,0.00898885726928711,0.00619196891784668,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0037310123443603516,0.009224891662597656,0.006139993667602539,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.003248929977416992,0.0009131431579589844,0.0008671283721923828,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0037310123443603516,0.0010330677032470703,0.0009911060333251953,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.003248929977416992,0.0009169578552246094,0.0008699893951416016,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0037310123443603516,0.0009570121765136719,0.0009050369262695312,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.003248929977416992,0.0007381439208984375,0.0006940364837646484,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0037310123443603516,0.0008370876312255859,0.0007770061492919922,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.003248929977416992,0.0005869865417480469,0.0005288124084472656,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0037310123443603516,0.0007860660552978516,0.0007410049438476562,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.003248929977416992,0.0005381107330322266,0.0004930496215820312,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0037310123443603516,0.0005908012390136719,0.0005459785461425781,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.003248929977416992,0.00898885726928711,0.00619196891784668,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0037310123443603516,0.009224891662597656,0.006139993667602539,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.003248929977416992,0.0009131431579589844,0.0008671283721923828,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0037310123443603516,0.0010330677032470703,0.0009911060333251953,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.003248929977416992,0.0009169578552246094,0.0008699893951416016,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0037310123443603516,0.0009570121765136719,0.0009050369262695312,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.003248929977416992,0.0007381439208984375,0.0006940364837646484,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0037310123443603516,0.0008370876312255859,0.0007770061492919922,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.003248929977416992,0.0005869865417480469,0.0005288124084472656,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0037310123443603516,0.0007860660552978516,0.0007410049438476562,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.003248929977416992,0.0005381107330322266,0.0004930496215820312,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0037310123443603516,0.0005908012390136719,0.0005459785461425781,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0031690597534179688,0.008028030395507812,0.00530695915222168,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0033910274505615234,0.008204936981201172,0.005505084991455078,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0031690597534179688,0.0010380744934082031,0.0009970664978027344,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0033910274505615234,0.0009541511535644531,0.0009050369262695312,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0031690597534179688,0.00084686279296875,0.0008020401000976562,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0033910274505615234,0.0008971691131591797,0.0008411407470703125,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0031690597534179688,0.0007269382476806641,0.0006849765777587891,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0033910274505615234,0.0007638931274414062,0.0007109642028808594,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0031690597534179688,0.0009138584136962891,0.0008568763732910156,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0033910274505615234,0.0007510185241699219,0.0007059574127197266,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0031690597534179688,0.0005898475646972656,0.0005459785461425781,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0033910274505615234,0.0006320476531982422,0.0005841255187988281,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0031690597534179688,0.008028030395507812,0.00530695915222168,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0033910274505615234,0.008204936981201172,0.005505084991455078,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0031690597534179688,0.0010380744934082031,0.0009970664978027344,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0033910274505615234,0.0009541511535644531,0.0009050369262695312,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0031690597534179688,0.00084686279296875,0.0008020401000976562,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0033910274505615234,0.0008971691131591797,0.0008411407470703125,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0031690597534179688,0.0007269382476806641,0.0006849765777587891,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0033910274505615234,0.0007638931274414062,0.0007109642028808594,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0031690597534179688,0.0009138584136962891,0.0008568763732910156,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0033910274505615234,0.0007510185241699219,0.0007059574127197266,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0031690597534179688,0.0005898475646972656,0.0005459785461425781,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0033910274505615234,0.0006320476531982422,0.0005841255187988281,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0031690597534179688,0.008028030395507812,0.00530695915222168,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0033910274505615234,0.008204936981201172,0.005505084991455078,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0031690597534179688,0.0010380744934082031,0.0009970664978027344,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0033910274505615234,0.0009541511535644531,0.0009050369262695312,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0031690597534179688,0.00084686279296875,0.0008020401000976562,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0033910274505615234,0.0008971691131591797,0.0008411407470703125,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0031690597534179688,0.0007269382476806641,0.0006849765777587891,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0033910274505615234,0.0007638931274414062,0.0007109642028808594,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0031690597534179688,0.0009138584136962891,0.0008568763732910156,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0033910274505615234,0.0007510185241699219,0.0007059574127197266,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0031690597534179688,0.0005898475646972656,0.0005459785461425781,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0033910274505615234,0.0006320476531982422,0.0005841255187988281,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0031690597534179688,0.008028030395507812,0.00530695915222168,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0033910274505615234,0.008204936981201172,0.005505084991455078,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0031690597534179688,0.0010380744934082031,0.0009970664978027344,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0033910274505615234,0.0009541511535644531,0.0009050369262695312,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0031690597534179688,0.00084686279296875,0.0008020401000976562,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0033910274505615234,0.0008971691131591797,0.0008411407470703125,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0031690597534179688,0.0007269382476806641,0.0006849765777587891,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0033910274505615234,0.0007638931274414062,0.0007109642028808594,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0031690597534179688,0.0009138584136962891,0.0008568763732910156,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0033910274505615234,0.0007510185241699219,0.0007059574127197266,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0031690597534179688,0.0005898475646972656,0.0005459785461425781,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0033910274505615234,0.0006320476531982422,0.0005841255187988281,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0031359195709228516,0.008982181549072266,0.0061550140380859375,2002.0859375
oos_experiment,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.003342151641845703,0.00855112075805664,0.005764007568359375,2002.0859375
