ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,769.0521270842273,238.91690494722965,0.310664123449025,16.0,11.395,678.3203131689083,143.58009103191068,123800.65218851504,143182.2935896474,19381.64140113235,0.13536339525806923,3,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,824.0649257166201,247.47443292548093,0.3003093872855627,8.864265927977838,10.935611038107755,574.5191476810093,0.0,106807.65345645366,159818.2488774886,53010.595421034945,0.33169300623279335,4,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,210.05424353175843,0.2794445160772269,8.0,8.0,683.248461199521,141.61773169817792,123639.41548277375,139456.38116175935,15816.965678985594,0.11341873026691446,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,817.8649663641493,125.58014422996011,0.15354630580183862,16.0,5.585000000000005,702.6998221341892,0.0,133482.6022084834,159174.4135891461,25691.811380662693,0.16140666581613583,3,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,767.0716112191126,125.22376015144368,0.16324911301622105,55.15253398685198,0.0,697.0003850545208,0.0,131394.0576668061,149069.86375575466,17675.806088948564,0.11857397359609656,2,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,769.0521270842273,451.78912984108507,0.5874622979771106,0.0,31.279393063220127,669.9709826915335,383.9873785116114,120445.60331815972,143182.2935896474,22736.690271487678,0.15879540480507867,4,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,824.0649257166201,78.09422787947842,0.09476708138204817,2.8579784967222714,15.219999999999999,733.608676333864,0.0,140039.47246255632,159818.2488774886,19778.776414932276,0.12375793474056916,1,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,493.01836793034533,0.6558842941092485,0.0,14.710094453205633,657.0033041604701,413.0467935109195,115708.73081874607,139456.38116175935,23747.650343013273,0.17028729804387877,5,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,817.8649663641493,162.90350668797595,0.19918142161311772,24.0,7.22,671.7414596761732,0.0,127223.14273268265,159174.4135891461,31951.270856463452,0.20073119879011866,3,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,767.0716112191126,476.97697611916846,0.621815446097797,16.0,13.66,292.4346350999441,0.0,56221.93587325381,149069.86375575466,92847.92788250085,0.6228484117663693,4,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,769.0521270842273,75.22982461287387,0.09782148954986848,0.0,7.999999999999999,685.8223024713534,0.0,126338.68364120228,143182.2935896474,16843.60994844511,0.11763752015816965,2,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,824.0649257166201,486.05182147626863,0.589822241316229,24.0,14.439999999999998,347.57310424035154,0.0,66995.36074430872,159818.2488774886,92822.88813317988,0.580802810599776,5,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,72.54350113602561,0.09650785068019585,8.0,0.0,687.1414718970759,0.0,126144.43870738742,139456.38116175935,13311.942454371921,0.09545595793806687,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,817.8649663641493,162.90350668797595,0.19918142161311772,0.0,15.219999999999999,639.7414596761732,0.0,121589.22273268264,159174.4135891461,37585.190856463465,0.2361258320918127,1,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,767.0716112191126,237.21287878329628,0.3092447632187718,8.0,7.9999999999999964,529.8587324358163,0.0,99125.02767014017,149069.86375575466,49944.83608561449,0.3350431457255989,2,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,769.0521270842273,324.37217504918414,0.4217817799672487,35.22165041808752,8.0,632.3505425763142,160.44894012318355,113852.09990485905,143182.2935896474,29330.193684788348,0.20484511701458755,5,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,824.0649257166201,284.36139811160194,0.3450715947706629,8.0,6.730617608409987,540.9729099966082,0.0,101801.0167063864,159818.2488774886,58017.232171102194,0.3630200717289569,4,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,264.8556714002544,0.3523492964500051,30.91199790148033,11.395000000000007,738.0824977200929,231.7361981857655,134185.8176023309,139456.38116175935,5270.5635594284395,0.037793634938188776,3,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,817.8649663641493,103.34002342736107,0.1263534051186508,65.96775133523454,5.783080173364695,774.709614098658,0.0,146663.9000382901,159174.4135891461,12510.513550856005,0.07859625971764271,3,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,767.0716112191126,93.15978892838892,0.12144862039716132,0.0,7.999999999999998,665.9118222907236,0.0,127049.88450528559,149069.86375575466,22019.97925046907,0.14771583401020594,2,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,769.0521270842273,350.684186384534,0.4559953402822156,0.0,16.639114032879228,666.8494419185079,265.1206152516936,119302.71802008465,143182.2935896474,23879.575569562745,0.166777434352325,4,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,824.0649257166201,69.98851948428003,0.08493083166161561,8.042761148339705,7.021919826635311,755.0972475540445,0.0,144392.4317446317,159818.2488774886,15425.8171328569,0.09652099958047859,1,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,656.5331118077487,0.8734152409068278,0.0,29.35037348354653,660.1248449334958,594.3233571916895,116227.51811261263,139456.38116175935,23228.86304914672,0.16656722952105657,5,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,817.8649663641493,170.90350668797595,0.20896298743267386,40.0,7.22,679.7414596761732,0.0,128611.22273268265,159174.4135891461,30563.19085646345,0.19201070176612553,3,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,767.0716112191126,513.2375039858642,0.6690868185959484,32.0,13.66,272.17410723324844,0.0,54417.14590747979,149069.86375575466,94652.71784827487,0.6349554193150654,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,769.0521270842273,68.00096197943392,0.08842178518802328,0.0,8.0,693.0511651047934,0.0,128555.42766582528,143182.2935896474,14626.865923822115,0.102155549803818,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,824.0649257166201,441.791293609573,0.5361122404589471,0.0,14.439999999999998,367.8336321070472,0.0,68716.15071008273,159818.2488774886,91102.09816740587,0.5700356424080315,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,751.6849730331015,79.77236376946557,0.10612472861813173,0.0,0.0,671.9126092636359,0.0,122623.61468276443,139456.38116175935,16832.76647899492,0.12070273399300477,2,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,817.8649663641493,351.54348508886443,0.42983071722911026,8.864265927977838,15.219999999999999,648.6057256041511,188.63997840088845,121160.1459403635,159174.4135891461,38014.26764878261,0.2388214713132435,5,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,767.0716112191126,226.61093685009715,0.2954234435686425,0.0,8.0,532.4606743690154,0.0,100299.25011317879,149069.86375575466,48770.613642575874,0.32716615158704837,2,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,769.0521270842273,229.64658446407404,0.29860990741258675,32.00000000000001,16.0,712.9825158724616,157.57697325230836,130528.8671669382,143182.2935896474,12653.426422709192,0.0883728434953921,3,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,824.0649257166201,240.50597730788925,0.291853189964057,0.0,6.730617608409988,576.8283308003209,0.0,107409.98863992341,159818.2488774886,52408.26023756519,0.3279241301019362,4,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,225.39864632138492,0.2998578585546091,41.269382391590014,3.3950000000000067,664.5862584959676,100.42554939266105,120008.9135052018,139456.38116175935,19447.46765655755,0.1394519741194194,1,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,817.8649663641493,162.90350668797595,0.19918142161311772,64.0,7.22,711.7414596761732,0.0,134349.94273268266,159174.4135891461,24824.47085646345,0.15595767119041673,3,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,767.0716112191126,476.97697611916846,0.621815446097797,8.0,22.439999999999998,275.65463509994413,0.0,52733.96407325381,149069.86375575466,96335.89968250085,0.6462466474132128,4,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,769.0521270842273,75.22982461287387,0.09782148954986848,0.0,7.999999999999999,685.8223024713534,0.0,126338.68364120228,143182.2935896474,16843.60994844511,0.11763752015816965,2,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,824.0649257166201,486.05182147626863,0.589822241316229,0.0,5.66,332.3531042403515,0.0,64660.61254430873,159818.2488774886,95157.63633317986,0.5954115816030782,5,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,72.54350113602561,0.09650785068019585,0.0,0.0,679.1414718970759,0.0,124840.35870738742,139456.38116175935,14616.022454371923,0.10480712558730741,1,1
