ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.2746260166168213,0.07050800323486328,0.06941080093383789,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.2558169364929199,0.06672096252441406,0.06561613082885742,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.2746260166168213,0.07578897476196289,0.07460403442382812,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.2558169364929199,0.07504415512084961,0.07369279861450195,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.2746260166168213,0.050351858139038086,0.04925799369812012,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.2558169364929199,0.05023694038391113,0.04893088340759277,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.2684199810028076,16.452868938446045,16.063970804214478,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.2573869228363037,10.287742853164673,9.950981140136719,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.2684199810028076,0.08700990676879883,0.08578610420227051,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.2573869228363037,0.07883286476135254,0.07776188850402832,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.2684199810028076,0.08179593086242676,0.0804910659790039,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.2573869228363037,0.0824580192565918,0.08124113082885742,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.2684199810028076,0.09446477890014648,0.09332489967346191,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.2573869228363037,0.0943448543548584,0.09310102462768555,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.2684199810028076,0.04824399948120117,0.04705214500427246,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.2573869228363037,0.07276105880737305,0.07156205177307129,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.2684199810028076,0.05121612548828125,0.049939870834350586,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.2573869228363037,0.044354915618896484,0.043202877044677734,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.2684199810028076,16.452868938446045,16.063970804214478,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.2573869228363037,10.287742853164673,9.950981140136719,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.2684199810028076,0.08700990676879883,0.08578610420227051,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.2573869228363037,0.07883286476135254,0.07776188850402832,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.2684199810028076,0.08179593086242676,0.0804910659790039,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.2573869228363037,0.0824580192565918,0.08124113082885742,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.2684199810028076,0.09446477890014648,0.09332489967346191,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.2573869228363037,0.0943448543548584,0.09310102462768555,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.2684199810028076,0.04824399948120117,0.04705214500427246,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.2573869228363037,0.07276105880737305,0.07156205177307129,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.2684199810028076,0.05121612548828125,0.049939870834350586,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.2573869228363037,0.044354915618896484,0.043202877044677734,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.2684199810028076,16.452868938446045,16.063970804214478,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.2573869228363037,10.287742853164673,9.950981140136719,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.2684199810028076,0.08700990676879883,0.08578610420227051,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.2573869228363037,0.07883286476135254,0.07776188850402832,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.2684199810028076,0.08179593086242676,0.0804910659790039,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.2573869228363037,0.0824580192565918,0.08124113082885742,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.2684199810028076,0.09446477890014648,0.09332489967346191,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.2573869228363037,0.0943448543548584,0.09310102462768555,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.2684199810028076,0.04824399948120117,0.04705214500427246,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.2573869228363037,0.07276105880737305,0.07156205177307129,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.2684199810028076,0.05121612548828125,0.049939870834350586,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.2573869228363037,0.044354915618896484,0.043202877044677734,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.2684199810028076,16.452868938446045,16.063970804214478,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.2573869228363037,10.287742853164673,9.950981140136719,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.2684199810028076,0.08700990676879883,0.08578610420227051,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.2573869228363037,0.07883286476135254,0.07776188850402832,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.2684199810028076,0.08179593086242676,0.0804910659790039,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.2573869228363037,0.0824580192565918,0.08124113082885742,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.2684199810028076,0.09446477890014648,0.09332489967346191,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.2573869228363037,0.0943448543548584,0.09310102462768555,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.2684199810028076,0.04824399948120117,0.04705214500427246,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.2573869228363037,0.07276105880737305,0.07156205177307129,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.2684199810028076,0.05121612548828125,0.049939870834350586,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.2573869228363037,0.044354915618896484,0.043202877044677734,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.14615607261657715,14.702522993087769,14.393884181976318,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.15120196342468262,14.030980110168457,13.736571073532104,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.14615607261657715,0.06788396835327148,0.06668996810913086,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.15120196342468262,0.0721750259399414,0.07096505165100098,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.14615607261657715,0.05856180191040039,0.05767202377319336,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.15120196342468262,0.07493281364440918,0.07379007339477539,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.14615607261657715,0.06568384170532227,0.06447386741638184,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.15120196342468262,0.06800198554992676,0.06701111793518066,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.14615607261657715,0.07259416580200195,0.07138299942016602,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.15120196342468262,0.059851884841918945,0.05863189697265625,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.14615607261657715,0.04052615165710449,0.039507150650024414,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.15120196342468262,0.038125038146972656,0.03703594207763672,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.14615607261657715,14.702522993087769,14.393884181976318,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.15120196342468262,14.030980110168457,13.736571073532104,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.14615607261657715,0.06788396835327148,0.06668996810913086,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.15120196342468262,0.0721750259399414,0.07096505165100098,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.14615607261657715,0.05856180191040039,0.05767202377319336,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.15120196342468262,0.07493281364440918,0.07379007339477539,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.14615607261657715,0.06568384170532227,0.06447386741638184,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.15120196342468262,0.06800198554992676,0.06701111793518066,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.14615607261657715,0.07259416580200195,0.07138299942016602,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.15120196342468262,0.059851884841918945,0.05863189697265625,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.14615607261657715,0.04052615165710449,0.039507150650024414,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.15120196342468262,0.038125038146972656,0.03703594207763672,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.14615607261657715,14.702522993087769,14.393884181976318,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.15120196342468262,14.030980110168457,13.736571073532104,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.14615607261657715,0.06788396835327148,0.06668996810913086,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.15120196342468262,0.0721750259399414,0.07096505165100098,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.14615607261657715,0.05856180191040039,0.05767202377319336,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.15120196342468262,0.07493281364440918,0.07379007339477539,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.14615607261657715,0.06568384170532227,0.06447386741638184,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.15120196342468262,0.06800198554992676,0.06701111793518066,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.14615607261657715,0.07259416580200195,0.07138299942016602,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.15120196342468262,0.059851884841918945,0.05863189697265625,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.14615607261657715,0.04052615165710449,0.039507150650024414,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.15120196342468262,0.038125038146972656,0.03703594207763672,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.14615607261657715,14.702522993087769,14.393884181976318,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.15120196342468262,14.030980110168457,13.736571073532104,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.14615607261657715,0.06788396835327148,0.06668996810913086,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.15120196342468262,0.0721750259399414,0.07096505165100098,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.14615607261657715,0.05856180191040039,0.05767202377319336,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.15120196342468262,0.07493281364440918,0.07379007339477539,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.14615607261657715,0.06568384170532227,0.06447386741638184,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.15120196342468262,0.06800198554992676,0.06701111793518066,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.14615607261657715,0.07259416580200195,0.07138299942016602,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.15120196342468262,0.059851884841918945,0.05863189697265625,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.14615607261657715,0.04052615165710449,0.039507150650024414,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.15120196342468262,0.038125038146972656,0.03703594207763672,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.15324616432189941,36.9210729598999,36.62647199630737,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.1492938995361328,21.1888689994812,20.808711051940918,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.15324616432189941,0.06889104843139648,0.06773185729980469,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.1492938995361328,0.07978105545043945,0.07849788665771484,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.15324616432189941,0.07659006118774414,0.07528805732727051,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.1492938995361328,0.08913183212280273,0.0880289077758789,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.15324616432189941,0.05536794662475586,0.054219961166381836,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.1492938995361328,0.06536698341369629,0.06412887573242188,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.15324616432189941,0.07226395606994629,0.07116317749023438,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.1492938995361328,0.07433509826660156,0.0731041431427002,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.15324616432189941,0.042294979095458984,0.04099702835083008,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.1492938995361328,0.04579305648803711,0.044558048248291016,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.15324616432189941,36.9210729598999,36.62647199630737,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.1492938995361328,21.1888689994812,20.808711051940918,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.15324616432189941,0.06889104843139648,0.06773185729980469,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.1492938995361328,0.07978105545043945,0.07849788665771484,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.15324616432189941,0.07659006118774414,0.07528805732727051,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.1492938995361328,0.08913183212280273,0.0880289077758789,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.15324616432189941,0.05536794662475586,0.054219961166381836,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.1492938995361328,0.06536698341369629,0.06412887573242188,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.15324616432189941,0.07226395606994629,0.07116317749023438,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.1492938995361328,0.07433509826660156,0.0731041431427002,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.15324616432189941,0.042294979095458984,0.04099702835083008,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.1492938995361328,0.04579305648803711,0.044558048248291016,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.15324616432189941,36.9210729598999,36.62647199630737,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.1492938995361328,21.1888689994812,20.808711051940918,2134.90234375
