ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,0.0,0.0,399.43466416963247,-399.43466416963247,-3606.487534626358,-0.010010945967013941,72148.25219107508,-75754.73972570144,41.42004101874008,-41.42004101874008,1,1,0.0,-3606.487534626358,0.0,-3606.487534626358,0.0,-3606.487534626358,388.75364241821956,75657.37156715897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,142.9663011274368,0.07355110565041818,350.20160184473485,-207.23530071729806,23934.98298549118,0.0664391098232299,63756.547469168494,-39821.56448367731,142.9663011274368,0.0,3,3,79.53254440749004,14677.71911715428,79.53254440749004,11071.231582527922,0.0,-3606.487534626358,388.75364241821956,75657.37156715897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,857.9674973754026,0.4413939337203198,406.5773826998022,451.3901146756004,161592.93044111473,0.4485522491803205,77548.37497266369,84044.55546845104,846.9433886128719,11.024108762530659,4,4,142.9663011274368,23934.98298549118,222.49884553492683,35006.2145680191,0.0,-3606.487534626358,388.75364241821956,75657.37156715897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,863.3018691807682,0.4441382793538082,421.0355523556206,442.2663168251476,163655.2751535293,0.4542769387246802,80501.72875648207,83153.54639704723,874.3259779433026,-11.02410876253441,5,5,857.9674973754026,161592.93044111473,1080.4663429103293,196599.14500913382,0.0,-3606.487534626358,388.75364241821956,75657.37156715897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,79.53254440749004,0.04091668127545375,366.51901102130734,-286.9864666138173,14677.71911715428,0.04074264823878345,66299.51677327375,-51621.79765611947,38.112503388749616,41.42004101874042,2,2,863.3018691807682,163655.2751535293,1943.7682120910977,360254.4201626631,0.0,-3606.487534626358,388.75364241821956,75657.37156715897
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,554.3037984071584,0.28516970025497057,399.43466416963247,154.86913423752594,5296.888181180897,0.02518423561647737,42121.95576049183,-36825.06757931093,41.42004101874008,512.8837573884183,5,1,314.0558023365075,5296.888181180897,314.0558023365075,5296.888181180897,314.0558023365075,5296.888181180897,74.69784008171206,36768.22161087715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,317.42987532829903,0.16330644433515523,350.20160184473485,-32.77172651643582,28202.97872749981,0.13409202480115512,37222.668469163866,-9019.689741664057,142.9663011274368,174.46357420086224,2,3,317.42987532829903,16896.407675419483,631.4856776648065,22193.29585660038,314.0558023365075,5296.888181180897,74.69784008171206,36768.22161087715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,353.8194941381237,0.1820276162235857,406.5773826998022,-52.7578885616785,74008.23095036663,0.3518746596227331,45274.68262496101,28733.548325405623,846.9433886128719,-493.1238944747482,3,4,353.8194941381237,28202.97872749981,985.3051718029301,50396.27458410019,314.0558023365075,5296.888181180897,74.69784008171206,36768.22161087715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,404.1592418810092,0.20792563607479536,421.0355523556206,-16.876310474611387,85921.04342582343,0.40851453306818863,46998.92449706652,38922.118928756914,874.3259779433026,-470.1667360622934,4,5,404.1592418810092,74008.23095036663,1389.4644136839393,124404.50553446682,314.0558023365075,5296.888181180897,74.69784008171206,36768.22161087715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,314.0558023365075,0.1615706031114932,366.51901102130734,-52.46320868479984,16896.407675419483,0.08033454689144563,38707.31760860706,-21810.909933187577,38.112503388749616,275.94329894775785,1,2,554.3037984071584,85921.04342582343,1943.7682120910977,210325.54896029024,314.0558023365075,5296.888181180897,74.69784008171206,36768.22161087715
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,1481.3642961918008,0.7621095390783016,399.43466416963247,1081.9296320221683,15698.550701423694,0.15154672595033286,20745.767112939007,-5047.216411515314,41.42004101874008,1439.9442551730608,5,1,57.52553842824168,15698.550701423694,57.52553842824168,15698.550701423694,57.52553842824168,15698.550701423694,331.22810398997785,5019.218822107494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,57.52553842824168,0.02959485501944491,350.20160184473485,-292.67606341649315,15756.55250169705,0.15210664916221603,18332.786249866065,-2576.2337481690156,142.9663011274368,-85.44076269919512,1,2,79.53254440749004,15756.55250169705,137.0580828357317,31455.103203120743,57.52553842824168,15698.550701423694,331.22810398997785,5019.218822107494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,180.8304956516709,0.09303089459269129,406.5773826998022,-225.74688704813127,26627.491005478892,0.257049784970679,22298.537778975624,4328.9532265032685,846.9433886128719,-666.1128929612009,4,4,144.51533741189417,17686.0851752835,281.5734202476259,49141.188378404244,57.52553842824168,15698.550701423694,331.22810398997785,5019.218822107494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,144.51533741189417,0.07434803003410842,421.0355523556206,-276.52021494372644,27820.168233772798,0.26856335284717525,23147.75571483011,4672.412518942689,874.3259779433026,-729.8106405314085,3,5,180.8304956516709,26627.491005478892,462.4039158992968,75768.67938388314,57.52553842824168,15698.550701423694,331.22810398997785,5019.218822107494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,79.53254440749004,0.04091668127545375,366.51901102130734,-286.9864666138173,17686.0851752835,0.17073348706959687,19064.00076104512,-1377.9155857616206,38.112503388749616,41.42004101874042,2,3,1481.3642961918008,27820.168233772798,1943.7682120910974,103588.84761765593,57.52553842824168,15698.550701423694,331.22810398997785,5019.218822107494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,41.42004101874026,0.021309146204310417,399.43466416963247,-358.0146231508922,7637.983001304499,0.021558461814174416,70954.08650575945,-63316.10350445495,41.42004101874008,1.7763568394002505e-13,2,2,38.11250338874978,5905.296565576515,38.11250338874978,5905.296565576515,38.11250338874978,5905.296565576515,350.6411390294698,64953.03337596526
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,142.9663011274368,0.07355110565041818,350.20160184473485,-207.23530071729806,25264.662985491188,0.07131035407222996,62701.277536915084,-37436.614551423896,142.9663011274368,0.0,3,3,41.42004101874026,7637.983001304499,79.53254440749004,13543.279566881014,38.11250338874978,5905.296565576515,350.6411390294698,64953.03337596526
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,846.9433886128702,0.4357224196509171,406.5773826998022,440.366005913068,154439.29264796243,0.435910055389042,76264.82886403322,78174.46378392921,846.9433886128719,-1.7053025658242404e-12,4,4,142.9663011274368,25264.662985491188,222.49884553492683,38807.9425523722,38.11250338874978,5905.296565576515,350.6411390294698,64953.03337596526
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,874.3259779433007,0.4498097934232109,421.0355523556206,453.2904255876801,161044.41450737423,0.4545532321753451,79169.30005349724,81875.11445387699,874.3259779433026,-1.9326762412674725e-12,5,5,846.9433886128702,154439.29264796243,1069.4422341477969,193247.23520033463,38.11250338874978,5905.296565576515,350.6411390294698,64953.03337596526
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,38.11250338874978,0.019607535071143337,366.51901102130734,-328.4065076325576,5905.296565576515,0.01666789654920852,65202.156747503854,-59296.86018192734,38.112503388749616,1.6342482922482304e-13,1,1,874.3259779433007,161044.41450737423,1943.7682120910977,354291.64970770886,38.11250338874978,5905.296565576515,350.6411390294698,64953.03337596526
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,350.8947560391682,0.18052294191069035,399.4346641696331,-48.53990813046488,14366.381233470689,0.06611178571162193,43519.610084189815,-29153.228850719126,41.42004101874008,309.4747150204281,1,2,350.8947560391682,5097.867710518272,350.8947560391682,5097.867710518272,350.8947560391682,5097.867710518272,37.85888637905197,38363.01019145372
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,426.7168965009514,0.21953075158168703,350.2016018447354,76.51529465621599,30530.435115310553,0.1404961730601639,38457.75887715246,-7927.323761841908,142.9663011274368,283.7505953735146,5,3,368.0187710518263,14366.381233470689,718.9135270909945,19464.24894398896,350.8947560391682,5097.867710518272,37.85888637905197,38363.01019145372
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,392.85615178094383,0.20211059597394598,406.57738269980285,-13.721230918859021,83174.06013937839,0.38275370473178794,46776.948006099425,36397.11213327896,846.9433886128719,-454.08723683192807,3,4,392.85615178094383,30530.435115310553,1111.7696788719384,49994.684059299514,350.8947560391682,5097.867710518272,37.85888637905197,38363.01019145372
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,405.2816367182112,0.208503068522872,421.03555235562135,-15.75391563741016,84135.6453111821,0.38717876569798665,48558.40218148335,35577.243129698756,874.3259779433026,-469.04434122509144,4,5,405.2816367182112,83174.06013937839,1517.0513155901497,133168.7441986779,350.8947560391682,5097.867710518272,37.85888637905197,38363.01019145372
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,368.0187710518263,0.1893326420108047,366.5190110213079,1.4997600305184164,5097.867710518272,0.023459570798439675,39991.670360934935,-34893.80265041666,38.112503388749616,329.90626766307673,2,1,426.7168965009514,84135.6453111821,1943.768212091101,217304.38950986,350.8947560391682,5097.867710518272,37.85888637905197,38363.01019145372
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,357.65557896442186,0.1840011461961593,399.43466416963315,-41.77908520521129,17497.859907590406,0.1423516613609161,24617.213464841818,-7119.353557251412,41.42004101874008,316.2355379456818,4,2,142.9663011274368,14714.300871204774,142.9663011274368,14714.300871204774,142.9663011274368,14714.300871204774,245.78734129078344,9869.69026779095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,142.9663011274368,0.07355110565041806,350.2016018447355,-207.23530071729868,29786.30376169698,0.2423227668224239,21753.937083232537,8032.366678464445,142.9663011274368,0.0,1,4,166.31801919587087,17497.859907590406,309.28432032330767,32212.16077879518,142.9663011274368,14714.300871204774,245.78734129078344,9869.69026779095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,190.83456095964195,0.0981776323805309,406.5773826998029,-215.74282174016096,29563.620216639974,0.2405111525585074,26459.752559186873,3103.867657453102,846.9433886128719,-656.1088276532299,3,3,190.83456095964195,29563.620216639974,500.11888128294964,61775.780995435154,142.9663011274368,14714.300871204774,245.78734129078344,9869.69026779095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,166.31801919587087,0.08556473871797006,421.03555235562135,-254.71753315975047,31357.870937846485,0.25510805597473446,27467.446277683484,3890.424660163,874.3259779433026,-708.0079587474318,2,5,357.65557896442186,29786.30376169698,857.7744602473715,91562.08475713214,142.9663011274368,14714.300871204774,245.78734129078344,9869.69026779095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,1085.9937518437296,0.5587053770549216,366.51901102130796,719.4747408224216,14714.300871204774,0.11970636328341815,22621.606310033894,-7907.30543882912,38.112503388749616,1047.8812484549799,5,1,1085.9937518437296,31357.870937846485,1943.768212091101,122919.95569497862,142.9663011274368,14714.300871204774,245.78734129078344,9869.69026779095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,0.0,0.0,399.4346641696332,-399.4346641696332,-2168.856066482025,-0.006015540883844704,72205.87668435898,-74374.73275084101,41.42004101874008,-41.42004101874008,1,1,0.0,-2168.856066482025,0.0,-2168.856066482025,0.0,-2168.856066482025,388.75364241822024,74277.28682477644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,142.9663011274368,0.07355110565041804,350.20160184473553,-207.23530071729874,24402.765146156133,0.06768352851264664,63807.46954461549,-39404.704398459355,142.9663011274368,0.0,3,3,79.5325444074897,13060.039117153894,79.5325444074897,10891.183050671869,0.0,-2168.856066482025,388.75364241822024,74277.28682477644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,849.9674973754032,0.4372782166557864,406.57738269980297,443.3901146756003,161552.9304411149,0.44808333434029685,77610.31252038079,83942.61792073412,846.9433886128719,3.024108762531341,4,4,142.9663011274368,24402.765146156133,222.4988455349265,35293.948196828,0.0,-2168.856066482025,388.75364241822024,74277.28682477644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,871.3018691807714,0.4482539964183419,421.0355523556214,450.26631682515,163695.27515352916,0.4540253433117452,80566.0251349416,83129.25001858755,874.3259779433026,-3.0241087625312275,5,5,849.9674973754032,161552.9304411149,1072.4663429103298,196846.8786379429,0.0,-2168.856066482025,388.75364241822024,74277.28682477644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,79.5325444074897,0.040916681275453504,366.519011021308,-286.9864666138183,13060.039117153894,0.036223334719155946,66352.46990717518,-53292.43079002129,38.112503388749616,41.42004101874008,2,2,871.3018691807714,163695.27515352916,1943.7682120911013,360542.1537914721,0.0,-2168.856066482025,388.75364241822024,74277.28682477644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,563.0984646046893,0.28969424497322616,399.43466416963315,163.66380043505615,19231.3283848289,0.0914278021148866,42125.73589484898,-22894.40751002008,41.42004101874008,521.6784235859492,5,2,266.04378321768945,3355.8283928769815,266.04378321768945,3355.8283928769815,266.04378321768945,3355.8283928769815,122.70985920053079,38713.0564320325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,266.04378321768945,0.13687011731274287,350.2016018447355,-84.15781862704603,27809.117806393842,0.13220753496145796,37226.00892867968,-9416.891122285837,142.9663011274368,123.07748209025266,1,3,356.6472282495891,19231.3283848289,622.6910114672785,22587.15677770588,266.04378321768945,3355.8283928769815,122.70985920053079,38713.0564320325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,379.24159942044776,0.19510639028943713,406.5773826998029,-27.335783279355155,78898.69053348228,0.3750928547873722,45278.745693263736,33619.944840218544,846.9433886128719,-467.70178919242414,4,4,378.7371365986855,27809.117806393842,1001.428148065964,50396.27458409972,266.04378321768945,3355.8283928769815,122.70985920053079,38713.0564320325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,378.7371365986855,0.19484686200894344,421.03555235562135,-42.29841575693587,81049.4590069654,0.38531783927381436,47003.14230333958,34046.31670362582,874.3259779433026,-495.58884134461715,3,5,379.24159942044776,78898.69053348228,1380.6697474864118,129294.965117582,266.04378321768945,3355.8283928769815,122.70985920053079,38713.0564320325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,356.6472282495891,0.1834823854156504,366.51901102130796,-9.87178277171887,3355.8283928769815,0.0159539688624689,38710.79130441542,-35354.96291153844,38.112503388749616,318.53472486083945,2,1,563.0984646046893,81049.4590069654,1943.768212091101,210344.4241245474,266.04378321768945,3355.8283928769815,122.70985920053079,38713.0564320325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,948.7982524395635,0.48812314479556623,399.4346641696332,549.3635882699302,18517.059079756174,0.23226807662351426,15966.10515019179,2550.9539295643845,41.42004101874008,907.3782114208234,5,5,58.19288797360802,14331.610575606232,58.19288797360802,14331.610575606232,58.19288797360802,14331.610575606232,330.5607544446122,1612.9474100963562
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,58.19288797360802,0.029938182758428925,350.20160184473553,-292.0087138711275,15724.930455405964,0.19724510983003024,14109.056144701182,1615.8743107047812,142.9663011274368,-84.77341315382877,1,3,101.39127930321924,15109.82579285634,159.58416727682726,29441.43636846257,58.19288797360802,14331.610575606232,330.5607544446122,1612.9474100963562
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,101.39127930321924,0.052162227302885424,406.57738269980297,-305.18610339658375,14331.610575606232,0.1797680511238671,17161.129638469767,-2829.5190628635355,846.9433886128719,-745.5521093096527,2,1,106.10848142119802,15724.930455405964,265.69264869802527,45166.366823868535,58.19288797360802,14331.610575606232,330.5607544446122,1612.9474100963562
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,106.10848142119802,0.05458906095961245,421.0355523556214,-314.9270709344234,15109.82579285634,0.18952956621820752,17814.694425226917,-2704.868632370577,874.3259779433026,-768.2174965221046,3,2,729.2773109535124,16039.36402488823,994.9699596515376,61205.730848756764,58.19288797360802,14331.610575606232,330.5607544446122,1612.9474100963562
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,729.2773109535124,0.3751873841835069,366.519011021308,362.75829993220435,16039.36402488823,0.2011891962043809,14671.804569923284,1367.559454964945,38.112503388749616,691.1648075647628,4,4,948.7982524395635,18517.059079756174,1943.768212091101,79722.78992851294,58.19288797360802,14331.610575606232,330.5607544446122,1612.9474100963562
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,41.42004101874008,0.02130914620431029,399.43466416963315,-358.01462315089304,4010.280558956001,0.011305575780334308,71039.2827727404,-67029.00221378439,41.42004101874008,0.0,2,1,38.112503388749616,4010.280558956001,38.112503388749616,4010.280558956001,38.112503388749616,4010.280558956001,350.64113902947065,66933.13067237212
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,142.9663011274368,0.07355110565041806,350.2016018447355,-207.23530071729868,28060.767362222614,0.0791074657256717,62776.56445898189,-34715.79709675928,142.9663011274368,0.0,3,3,41.42004101874008,7460.00160528929,79.5325444074897,11470.282164245291,38.112503388749616,4010.280558956001,350.64113902947065,66933.13067237212
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,846.9433886128719,0.4357224196509173,406.5773826998029,440.366005913069,155954.494360052,0.4396588538758721,76356.40186625386,79598.09249379813,846.9433886128719,0.0,4,4,142.9663011274368,28060.767362222614,222.4988455349265,39531.049526467905,38.112503388749616,4010.280558956001,350.64113902947065,66933.13067237212
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,874.3259779433026,0.44980979342321115,421.03555235562135,453.2904255876813,159231.51227012076,0.4488972534768816,79264.36052367192,79967.15174644884,874.3259779433026,0.0,5,5,846.9433886128719,155954.494360052,1069.4422341477984,195485.54388651988,38.112503388749616,4010.280558956001,350.64113902947065,66933.13067237212
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,38.112503388749616,0.01960753507114322,366.51901102130796,-328.4065076325584,7460.00160528929,0.02103085114124031,65280.44653499259,-57820.4449297033,38.112503388749616,0.0,1,2,874.3259779433026,159231.51227012076,1943.768212091101,354717.05615664064,38.112503388749616,4010.280558956001,350.64113902947065,66933.13067237212
