ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,871.8005226521992,292.1576069085995,0.33511978866426356,141.49634530565348,0.0,721.1392610492532,0.0,126387.09312383742,163856.1517066515,37469.058582814076,0.22867044168042105,2,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,902.8023451806387,374.0828111881948,0.4143573764347564,231.85568821198805,0.0,760.5752222044321,0.0,132027.98363963285,170096.45249716254,38068.46885752969,0.2238051899299001,3,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,562.0825571642218,0.7152036018993332,0.0,74.60108883644945,682.8702014329778,533.6481896999279,116856.92444157119,140087.8313995453,23230.90695797412,0.16583101277167406,4,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,856.4848016782234,0.0,0.0,64.0,32.0,888.4848016782234,0.0,156388.66049272934,152445.94049272934,-3942.720000000001,-0.025863069802032825,1,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,750.9171747197283,174.9663011274368,0.23300346165706098,77.20053412928276,64.0,589.1514077215743,0.0,104876.16651359269,134714.6541508188,29838.487637226106,0.22149400022822052,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,871.8005226521992,871.8005226521992,1.0,0.0,0.0,0.0,0.0,0.0,163856.1517066515,163856.1517066515,1.0,5,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,902.8023451806387,849.4688439039754,0.9409244985224402,0.0,26.874927057184706,26.458574219478592,0.0,4765.01258306493,170096.45249716254,165331.4399140976,0.97198640822245,4,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,785.9056577337211,47.532544407489695,0.06048123453463491,30.406033247099188,0.0,768.7791465733306,0.0,137324.13665509294,140087.8313995453,2763.6947444523685,0.019728299859036427,2,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,569.1302802199098,0.664495480952771,129.63994743758212,32.0,744.9522572707338,359.95778837483795,129315.60349182706,152445.94049272934,23130.337000902276,0.1517281268765923,5,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,750.9171747197283,252.6742245518969,0.336487475660954,83.45706371191135,64.0,579.407937304203,61.70792342446012,102639.62506127679,134714.6541508188,32075.029089542004,0.23809606528501823,1,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,871.8005226521992,346.5318120879065,0.39748979621357,0.0,28.540049328455805,496.728661235837,0.0,86064.76613328763,163856.1517066515,77791.38557336386,0.4747541350332228,2,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,902.8023451806387,359.33917097459073,0.39802640399952854,0.0,30.082815323318183,513.3803588827298,0.0,89757.69341838358,170096.45249716254,80338.75907877895,0.4723129606722346,3,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,416.0927242567974,0.5294436045372981,19.737187910643897,0.0,785.9056577337211,396.3555363461535,136124.27603608376,140087.8313995453,3963.55536346155,0.028293359415044916,4,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,41.42004101874008,0.048360509068672716,58.913015580319495,32.0,841.977776239803,0.0,148763.95060809352,152445.94049272934,3681.989884635812,0.02415275784146852,2,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,750.9171747197283,142.9663011274368,0.19038890831175542,67.45706371191136,64.0,611.407937304203,0.0,108511.42429552138,134714.6541508188,26203.22985529741,0.19450912761103017,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,871.8005226521992,846.9433886128719,0.9714875898861511,36.65192216187013,22.253951868410567,39.25510433278687,0.0,6933.62790412555,163856.1517066515,156922.52380252595,0.957684665287766,4,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,902.8023451806387,874.3259779433026,0.9684578054218077,26.02807457395592,23.72866880409552,30.77577300719642,0.0,6071.227680350071,170096.45249716254,164025.22481681246,0.964307146967387,5,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,38.112503388749616,0.04849501083711859,3.728451032891641,0.0,751.5216053778631,0.0,134447.5916838425,140087.8313995453,5640.239715702803,0.04026216737995067,1,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,161.79862820649015,0.18891009845061674,16.0,0.0,776.9522572707319,66.26608379900013,138723.24053758517,152445.94049272934,13722.69995514417,0.0900168276753729,1,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,750.9171747197283,496.76873852522994,0.6615493096301113,24.40998685939553,16.0,591.9508735922923,329.3924505383976,103359.96228321234,134714.6541508188,31354.691867606452,0.23274893192023147,5,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,871.8005226521992,412.56950606657955,0.4732384247849003,0.0,7.795006570302007,451.43601001531806,0.0,77678.45090244725,163856.1517066515,86177.70080420424,0.525935095549458,3,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,902.8023451806387,385.56828243257485,0.42707939837642733,8.864265927977838,6.9356110381079805,519.1627176379334,0.0,90465.74739179527,170096.45249716254,79630.70510536726,0.4681502990586804,2,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,487.0630568602233,0.6197474875861614,8.85939553219448,8.0,777.9056577337193,478.20366132802883,133688.11478626466,140087.8313995453,6399.716613280645,0.04568360113326315,4,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,902.1149803033094,1.0532761101372454,0.0,12.699724769112695,843.7850769091093,902.1149803033094,141276.73218628357,152445.94049272934,11169.20830644577,0.07326668240784323,5,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,750.9171747197283,142.9663011274368,0.19038890831175542,0.0,26.56504599211564,581.3858276001766,0.0,104928.35038912194,134714.6541508188,29786.30376169685,0.22110663423705795,1,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,871.8005226521992,191.62261480238993,0.21980098637637188,50.07033932237778,-4.405364961712621e-13,730.2482471721879,0.0,130938.90613813969,163856.1517066515,32917.245568511804,0.20089111837218607,3,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,902.8023451806387,165.52996535312258,0.18335127975326898,45.95193054414085,0.0,783.2243103716568,0.0,142092.20691118788,170096.45249716254,28004.245585974655,0.16463744643023526,2,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,541.5343505048392,0.689057707087179,0.0,17.66032779330517,688.712785532924,462.0018060973491,119044.87892719528,140087.8313995453,21042.95247235002,0.15021256494672472,4,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,856.4848016782234,0.0,0.0,22.049861495848354,0.0,878.5346631740704,0.0,156052.4280273557,152445.94049272934,-3606.487534626358,-0.02365748489575794,1,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,750.9171747197283,142.9663011274368,0.19038890831175542,24.86426592797784,16.0,616.8151395202701,0.0,110779.67116532761,134714.6541508188,23934.98298549118,0.17767171015185138,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,871.8005226521992,857.9674973754026,0.984132809149146,0.0,0.0,13.833025276796945,0.0,2263.221265536748,163856.1517066515,161592.93044111473,0.9861877552843511,4,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,902.8023451806387,863.3018691807682,0.9562468172455102,-3.481659405224491e-12,8.0,31.50047599986673,0.0,6441.177343633233,170096.45249716254,163655.2751535293,0.9621322064683232,5,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,785.9056577337211,79.53254440749004,0.10119858996413675,0.0,8.0,698.3731133262293,0.0,125410.11228239103,140087.8313995453,14677.71911715428,0.10477511837050195,2,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,554.3037984071584,0.647184628753526,24.614980289093072,0.0,856.484801678222,529.6888181180653,147149.05231154844,152445.94049272934,5296.888181180897,0.03474601005484645,5,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,750.9171747197283,317.42987532829903,0.42272288611160913,20.864265927978067,16.0,600.8151395202701,162.463574200862,106511.67542331899,134714.6541508188,28202.97872749981,0.20935345828023558,2,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,871.8005226521992,353.8194941381237,0.40584914202819117,0.0,3.7950065703022338,514.1860219437738,0.0,89847.92075628486,163856.1517066515,74008.23095036663,0.45166586777200857,3,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,902.8023451806387,404.1592418810092,0.4476719007637739,0.0,10.935611038107751,487.7074922615214,0.0,84175.4090713391,170096.45249716254,85921.04342582343,0.5051313073519668,4,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,314.0558023365075,0.3996100540135254,12.654402102496714,8.0,698.3731133262293,221.86885582652073,123191.42372412582,140087.8313995453,16896.407675419483,0.12061295764675764,1,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,1481.3642961918008,1.7295862031517297,0.0,5.292264014011678,851.1925376642104,1481.3642961918008,136747.38979130564,152445.94049272934,15698.550701423694,0.10297782053548622,5,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,750.9171747197283,57.52553842824168,0.07660703518961656,0.0,26.56504599211564,666.8265902993718,0.0,118958.10164912175,134714.6541508188,15756.55250169705,0.11696242402891759,1,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,871.8005226521992,180.8304956516709,0.20742187111972218,89.47851435929488,13.585000000000006,766.8635413598236,0.0,137228.6607011726,163856.1517066515,26627.491005478892,0.1625052872787442,4,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,902.8023451806387,144.51533741189417,0.16007417147656897,21.596387086171603,0.0,779.883394854916,0.0,142276.28426338974,170096.45249716254,27820.168233772798,0.16355525247792502,3,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,79.53254440749004,0.10119858996413675,0.0,25.06778854840619,681.305324777823,0.0,122401.7462242618,140087.8313995453,17686.0851752835,0.12624997473792648,2,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,41.42004101874026,0.048360509068672924,4.711910827954053,8.0,811.7766714874358,0.0,144807.95749142484,152445.94049272934,7637.983001304499,0.050102895338618614,2,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,750.9171747197283,142.9663011274368,0.19038890831175542,16.86426592797784,16.0,608.8151395202701,0.0,109449.9911653276,134714.6541508188,25264.662985491188,0.18754205431286133,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,871.8005226521992,846.9433886128702,0.9714875898861491,15.567417682816693,11.224604479955758,50.284451721242874,21.084504479052455,9416.859058689073,163856.1517066515,154439.29264796243,0.9425297191432405,4,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,902.8023451806387,874.3259779433007,0.9684578054218056,20.47301532233658,8.73496251489097,45.76947929640163,5.5550592516183315,9052.037989788296,170096.45249716254,161044.41450737423,0.946782911360604,5,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,38.11250338874978,0.048495010837118796,2.1585331941228816,0.0,749.9516875390924,0.0,134182.5348339688,140087.8313995453,5905.296565576515,0.04215424356690899,1,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,350.8947560391682,0.409691748588666,16.0,0.0,784.9522572707338,263.3622116316786,138079.55925925865,152445.94049272934,14366.381233470689,0.09423918529438224,1,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,750.9171747197283,426.7168965009514,0.5682609359150945,22.133648319567857,16.0,592.8151395202694,262.48121298192467,104184.21903550824,134714.6541508188,30530.435115310553,0.22663039375902216,5,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,871.8005226521992,392.85615178094383,0.45062619437964246,0.0,14.73061760840999,464.2137532628454,0.0,80682.0915672731,163856.1517066515,83174.06013937839,0.5076041349261229,3,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,902.8023451806387,405.2816367182112,0.44891513505884806,0.0,0.0,497.5207084624275,0.0,85960.80718598043,170096.45249716254,84135.6453111821,0.49463492081109456,4,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,368.0187710518263,0.46827347205142233,19.999999999999993,8.0,777.9056577337211,348.0187710518263,134989.96368902703,140087.8313995453,5097.867710518272,0.036390510578885434,2,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,357.65557896442186,0.4175854355659554,0.0,18.56504599211564,770.0004682445066,289.7362915228206,134948.08058513893,152445.94049272934,17497.859907590406,0.11478075343321417,4,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,750.9171747197283,142.9663011274368,0.19038890831175542,0.0,26.56504599211564,581.385827600176,0.0,104928.35038912181,134714.6541508188,29786.30376169698,0.22110663423705892,1,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,871.8005226521992,190.83456095964195,0.21889704812183797,68.27250197325299,0.0,749.2384636658103,0.0,134292.53149001152,163856.1517066515,29563.620216639974,0.18042423130726976,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,902.8023451806387,166.31801919587087,0.18422417717866346,27.749767893266124,0.0,764.234093878034,0.0,138738.58155931605,170096.45249716254,31357.870937846485,0.18435346814989914,2,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,1085.9937518437296,1.381837299626215,0.0,11.795006570302235,762.4973941975305,1074.380494877841,125373.53052834053,140087.8313995453,14714.300871204774,0.10503625278656811,5,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,856.4848016782234,0.0,0.0,23.135734072022156,8.0,871.6205357502456,0.0,154614.79655921136,152445.94049272934,-2168.856066482025,-0.014227050320080287,1,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,750.9171747197283,142.9663011274368,0.19038890831175542,22.049861495844873,16.0,614.0007350881365,0.0,110311.88900466266,134714.6541508188,24402.765146156133,0.18114410269603037,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,871.8005226521992,849.9674973754032,0.9749563980411765,0.0,8.0,13.83302527679598,0.0,2303.2212655365897,163856.1517066515,161552.9304411149,0.9859436387248982,4,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,902.8023451806387,871.3018691807714,0.9651081145634769,0.0,0.0,31.500475999867334,0.0,6401.177343633362,170096.45249716254,163695.27515352916,0.962367367163403,5,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,785.9056577337211,79.5325444074897,0.1011985899641363,0.0,0.0,706.3731133262314,0.0,127027.79228239141,140087.8313995453,13060.039117153894,0.093227505820297,2,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,563.0984646046893,0.6574529559676205,28.204993429697765,8.0,768.9522572707338,455.36092676750184,133214.61210790044,152445.94049272934,19231.3283848289,0.12615179074411698,5,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,750.9171747197283,266.04378321768945,0.3542917810036605,8.864265927977838,16.0,600.8151395202694,123.07748209025269,106905.53634442495,134714.6541508188,27809.117806393842,0.2064297902977975,1,3
