ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,445.62039555230524,0.21075391795857268,425.0595729379593,20.560822614345966,80900.84955101064,0.212836526020057,76561.53692854178,4339.31262246886,422.9074957902479,22.71289976205736,5,5,444.73065943060845,80840.12010258267,1668.7905718390562,299207.07207230513,388.8010040326107,68806.59045649788,34.08118944566155,7214.993868165271
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,432.4587793664072,0.20452919798271288,422.1849437920086,10.273835574398618,68806.59045649788,0.181018564839816,75971.62410911065,-7165.033652612765,421.80432446855724,10.654454897849973,3,1,445.62039555230524,80900.84955101064,2114.4109673913613,380107.9216233158,388.8010040326107,68806.59045649788,34.08118944566155,7214.993868165271
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,448.17117443245223,0.21196029596147056,413.84455865719224,34.326615775259995,68355.51227974836,0.17983185403720203,74202.29438926512,-5846.78210951676,420.39932921149756,27.771845220954674,5,1,399.8369957278531,68355.51227974836,399.8369957278531,68355.51227974836,399.8369957278531,68355.51227974836,23.045197750419163,7666.072044914807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,399.8369957278531,0.18910088998504818,423.3328417408564,-23.495846013003302,77284.85801136683,0.2033234605616969,76113.90688853963,1170.9511228272022,421.70632706360453,-21.86933133575144,1,3,411.7969360919854,75984.33466803413,811.6339318198385,144339.8469477825,399.8369957278531,68355.51227974836,23.045197750419163,7666.072044914807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,425.6239114201186,0.2012966816688569,429.98905026334506,-4.365138843226475,79719.81475521869,0.2097294221461147,77258.55930785861,2461.255447360076,427.59349085745396,-1.9695794373353692,3,5,425.6239114201186,77284.85801136683,1237.257843239957,221624.70495914933,399.8369957278531,68355.51227974836,23.045197750419163,7666.072044914807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,428.9819497189519,0.20288484894126574,425.0595729379593,3.9223767809926358,75984.33466803413,0.1999020024195498,76561.5369285418,-577.2022605076636,422.9074957902479,6.074453928704031,4,2,428.9819497189519,78763.4019089478,1666.239792958909,300388.1068680971,399.8369957278531,68355.51227974836,23.045197750419163,7666.072044914807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,411.7969360919854,0.1947572834433586,422.1849437920086,-10.388007700023195,78763.4019089478,0.20721326083543648,75971.62410911065,2791.7777998371457,421.80432446855724,-10.00738837657184,2,4,448.17117443245223,79719.81475521869,2114.4109673913613,380107.9216233158,399.8369957278531,68355.51227974836,23.045197750419163,7666.072044914807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,420.39932921149756,0.19882574187087299,413.8445586571921,6.554770554305435,64522.653903025785,0.16974824841184782,74202.29438926511,-9679.640486239325,420.39932921149756,0.0,1,1,420.39932921149756,64522.653903025785,420.39932921149756,64522.653903025785,420.39932921149756,64522.653903025785,2.482864266774584,11498.930421637371
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,421.70632706360453,0.19944387991133136,423.3328417408562,-1.6265146772516914,79899.24502587225,0.21020147300442696,76113.90688853963,3785.3381373326265,421.70632706360453,0.0,2,4,421.70632706360453,74727.69388834361,842.1056562751021,139250.3477913694,420.39932921149756,64522.653903025785,2.482864266774584,11498.930421637371
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,427.59349085745396,0.20222818432738,429.9890502633449,-2.3955594058909355,81069.73996289051,0.2132808482829517,77258.5593078586,3811.180655031916,427.59349085745396,0.0,5,5,421.80432446855724,79888.58884318362,1263.9099807436594,219138.936634553,420.39932921149756,64522.653903025785,2.482864266774584,11498.930421637371
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,422.9074957902479,0.20001196660080084,425.05957293795916,-2.1520771477112817,74727.69388834361,0.19659599192041627,76561.53692854178,-1833.843040198175,422.9074957902479,0.0,4,2,422.9074957902479,79899.24502587225,1686.8174765339072,299038.18166042527,420.39932921149756,64522.653903025785,2.482864266774584,11498.930421637371
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,421.80432446855724,0.19949022728961496,422.1849437920084,-0.3806193234511852,79888.58884318362,0.21017343838035724,75971.62410911065,3916.9647340729716,421.80432446855724,0.0,3,3,427.59349085745396,81069.73996289051,2114.410967391361,380107.9216233158,420.39932921149756,64522.653903025785,2.482864266774584,11498.930421637371
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,373.4956539741289,0.17664288529250602,413.84455865719224,-40.348904683063324,67111.36720995713,0.176558717648784,74202.29438926511,-7090.927179307982,420.39932921149756,-46.903675237368645,1,2,373.4956539741289,65194.772395710665,373.4956539741289,65194.772395710665,373.4956539741289,65194.772395710665,49.38653950414334,10826.811928952491
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,433.20866348504023,0.20488385189351727,423.3328417408564,9.875821744183838,84812.14169103937,0.2231264776825346,76113.90688853963,8698.234802499748,421.70632706360453,11.5023364214357,3,4,421.8480037590852,67111.36720995713,795.3436577332141,132306.1396056678,373.4956539741289,65194.772395710665,49.38653950414334,10826.811928952491
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,421.8480037590852,0.19951088518971175,429.98905026334506,-8.141046504259862,85833.47684126932,0.22581343865369288,77258.5593078586,8574.917533410728,427.59349085745396,-5.745487098368756,2,5,433.20866348504023,77156.16348533926,1228.5523212182543,209462.30309100705,373.4956539741289,65194.772395710665,49.38653950414334,10826.811928952491
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,438.4133101553846,0.20734536327924638,425.0595729379593,13.353737217425305,65194.772395710665,0.17151647910226459,76561.53692854178,-11366.76453283112,422.9074957902479,15.5058143651367,4,1,438.4133101553846,84812.14169103937,1666.965631373639,294274.4447820464,373.4956539741289,65194.772395710665,49.38653950414334,10826.811928952491
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,447.44533601772247,0.21161701434501864,422.1849437920086,25.260392225713872,77156.16348533926,0.20298488691272387,75971.62410911065,1184.5393762286112,421.80432446855724,25.641011549165228,5,3,447.44533601772247,85833.47684126932,2114.4109673913613,380107.9216233158,373.4956539741289,65194.772395710665,49.38653950414334,10826.811928952491
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,388.0921317448136,0.1835462158161331,413.8445586571923,-25.752426912378667,79281.58685466307,0.2085765182584922,74202.29438926512,5079.292465397943,420.39932921149756,-32.30719746668393,2,5,371.3999763514084,71534.0243717457,371.3999763514084,71534.0243717457,371.3999763514084,71534.0243717457,51.482217126863986,4487.55995291748
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,371.3999763514084,0.17565174513335988,423.33284174085645,-51.93286538944807,76836.01627225953,0.20214263345030584,76113.90688853963,722.1093837199005,421.70632706360453,-50.30635071219615,1,3,388.0921317448136,74441.11296831674,759.492108096222,145975.13734006244,371.3999763514084,71534.0243717457,51.482217126863986,4487.55995291748
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,477.55947968516006,0.22585934666917917,429.9890502633451,47.570429421814936,71534.0243717457,0.18819398466163878,77258.55930785861,-5724.534936112905,427.59349085745396,49.9659888277061,5,1,408.49433330803964,76836.01627225953,1167.9864414042618,222811.15361232197,371.3999763514084,71534.0243717457,51.482217126863986,4487.55995291748
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,408.49433330803964,0.1931953341180482,425.05957293795933,-16.565239629919688,78015.18115633083,0.20524481790106783,76561.5369285418,1453.644227789031,422.9074957902479,-14.413162482208236,3,4,468.8650463019399,78015.18115633083,1636.8514877062016,300826.3347686528,371.3999763514084,71534.0243717457,51.482217126863986,4487.55995291748
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,468.8650463019399,0.2217473582632796,422.18494379200865,46.68010250993126,74441.11296831674,0.1958420457284953,75971.62410911065,-1530.5111407939112,421.80432446855724,47.06072183338267,4,2,477.55947968516006,79281.58685466307,2114.4109673913617,380107.92162331584,371.3999763514084,71534.0243717457,51.482217126863986,4487.55995291748
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,541.8710670067132,0.25627518744629035,413.84455865719224,128.026508349521,78937.22165802392,0.20767055135528098,74202.29438926511,4734.927268758809,420.39932921149756,121.47173779521569,5,3,318.4300434428436,61727.563666113274,318.4300434428436,61727.563666113274,318.4300434428436,61727.563666113274,104.45215003542864,14294.020658549882
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,318.4300434428436,0.15059988259316698,423.3328417408564,-104.90279829801278,61727.563666113274,0.16239483618887807,76113.90688853963,-14386.343222426352,421.70632706360453,-103.27628362076092,1,1,384.42818127434714,73577.82743961437,702.8582247171908,135305.39110572764,318.4300434428436,61727.563666113274,104.45215003542864,14294.020658549882
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,481.5895439226439,0.22776534521895778,429.98905026334506,51.60049365929882,86356.02127295558,0.22718816515098514,77258.5593078586,9097.461965096983,427.59349085745396,53.996053065189926,4,5,388.0921317448136,78937.22165802392,1090.9503564620045,214242.61276375156,318.4300434428436,61727.563666113274,104.45215003542864,14294.020658549882
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,388.0921317448136,0.18354621581613312,425.0595729379593,-36.967441193145646,73577.82743961437,0.19357088672445366,76561.53692854178,-2983.709488927416,422.9074957902479,-34.81536404543425,3,2,481.5895439226439,79509.28758660867,1572.5399003846483,293751.9003503602,318.4300434428436,61727.563666113274,104.45215003542864,14294.020658549882
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,384.42818127434714,0.18181336892545186,422.1849437920086,-37.75676251766146,79509.28758660867,0.2091755605804022,75971.62410911065,3537.6634774980193,421.80432446855724,-37.3761431942101,2,4,541.8710670067132,86356.02127295558,2114.4109673913613,380107.9216233158,318.4300434428436,61727.563666113274,104.45215003542864,14294.020658549882
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,399.31399200672166,0.1888535380136494,413.84455865719224,-14.530566650470575,68289.25655433003,0.1796575463691709,74202.29438926511,-5913.037834935079,420.39932921149756,-21.085337204775897,1,1,399.31399200672166,68289.25655433003,399.31399200672166,68289.25655433003,399.31399200672166,68289.25655433003,23.568201471550594,7732.327770333126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,416.2099991550048,0.19684441935547695,423.3328417408564,-7.122842585851572,75717.20433911309,0.19919922746084806,76113.90688853963,-396.7025494265399,421.70632706360453,-5.49632790859971,2,3,416.2099991550048,73298.53628773385,815.5239911617265,141587.79284206388,399.31399200672166,68289.25655433003,23.568201471550594,7732.327770333126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,435.3387378194551,0.20589125980393064,429.98905026334506,5.349687556110041,73298.53628773385,0.19283611868624032,77258.5593078586,-3960.023020124747,427.59349085745396,7.745246962001147,5,2,428.8737539663693,75717.20433911309,1244.3977451280957,217304.99718117696,399.31399200672166,68289.25655433003,23.568201471550594,7732.327770333126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,434.67448444381046,0.20557710452102262,425.0595729379593,9.614911505851182,79434.94680633943,0.20897998249312702,76561.53692854178,2873.409877797647,422.9074957902479,11.766988653562578,4,4,434.67448444381046,79434.94680633943,1679.0722295719063,296739.9439875164,399.31399200672166,68289.25655433003,23.568201471550594,7732.327770333126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,428.8737539663693,0.2028336783059204,422.1849437920086,6.688810174360697,83367.97763579935,0.21932712499061363,75971.62410911065,7396.353526688705,421.80432446855724,7.069429497812052,3,5,435.3387378194551,83367.97763579935,2114.4109673913613,380107.9216233158,399.31399200672166,68289.25655433003,23.568201471550594,7732.327770333126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,422.4016935613242,0.19977274998836117,413.84455865719315,8.557134904131033,67825.89921474174,0.17843853115472968,74202.29438926528,-6376.395174523539,420.39932921149756,2.002364349826621,3,1,388.0921317448136,67825.89921474174,388.0921317448136,67825.89921474174,388.0921317448136,67825.89921474174,34.79006173345954,8195.6851099216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,454.31661620894556,0.2148667516464192,423.3328417408573,30.983774468088257,78721.71364954588,0.20710358603775259,76113.9068885398,2607.8067610060825,421.70632706360453,32.61028914534103,5,3,416.12903167796156,72544.50604745766,804.2211634227751,140370.4052621994,388.0921317448136,67825.89921474174,34.79006173345954,8195.6851099216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,388.0921317448136,0.18354621581613273,429.989050263346,-41.896918518532345,81487.77983021873,0.21438064085118524,77258.55930785878,4229.220522359945,427.59349085745396,-39.50135911264033,1,5,422.4016935613242,78721.71364954588,1226.6228569840994,219092.1189117453,388.0921317448136,67825.89921474174,34.79006173345954,8195.6851099216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,433.47149419832107,0.2050081563534039,425.0595729379602,8.411921260360884,79528.02288135266,0.20922484998922009,76561.53692854197,2966.48595281069,422.9074957902479,10.56399840807319,4,4,433.47149419832107,79528.02288135266,1660.0943511824203,298620.14179309795,388.0921317448136,67825.89921474174,34.79006173345954,8195.6851099216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,416.12903167796156,0.1968061261956831,422.1849437920095,-6.055912114047942,72544.50604745766,0.19085239196711234,75971.62410911082,-3427.1180616531637,421.80432446855724,-5.675292790595677,2,2,454.31661620894556,81487.77983021873,2114.410967391366,380107.9216233167,388.0921317448136,67825.89921474174,34.79006173345954,8195.6851099216
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,420.39932921149756,0.19882574187087299,413.8445586571921,6.554770554305435,52591.34030302576,0.13835896941696313,74202.29438926511,-21610.954086239348,420.39932921149756,0.0,1,1,420.39932921149756,52591.34030302576,420.39932921149756,52591.34030302576,420.39932921149756,52591.34030302576,2.482864266774584,23430.244021637394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,421.70632706360453,0.19944387991133136,423.3328417408562,-1.6265146772516914,79899.24502587225,0.21020147300442696,76113.90688853963,3785.3381373326265,421.70632706360453,0.0,2,2,421.70632706360453,79899.24502587225,842.1056562751021,132490.585328898,420.39932921149756,52591.34030302576,2.482864266774584,23430.244021637394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,427.59349085745396,0.20222818432738,429.9890502633449,-2.3955594058909355,81381.29276289052,0.2141004912903099,77258.5593078586,4122.733455031921,427.59349085745396,0.0,5,4,421.80432446855724,80126.41388834361,1263.9099807436594,212616.99921724162,420.39932921149756,52591.34030302576,2.482864266774584,23430.244021637394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,422.9074957902479,0.20001196660080084,425.05957293795916,-2.1520771477112817,80126.41388834361,0.21079911606722132,76561.53692854178,3564.876959801826,422.9074957902479,0.0,4,3,422.9074957902479,81381.29276289052,1686.8174765339072,293998.2919801321,420.39932921149756,52591.34030302576,2.482864266774584,23430.244021637394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,421.80432446855724,0.19949022728961496,422.1849437920084,-0.3806193234511852,86109.62964318367,0.22653995022107878,75971.62410911065,10138.005534073018,421.80432446855724,0.0,3,5,427.59349085745396,86109.62964318367,2114.410967391361,380107.9216233158,420.39932921149756,52591.34030302576,2.482864266774584,23430.244021637394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,422.882193478271,0.19999999999999954,413.84455865719195,9.037634821079052,81994.1066410857,0.2073204849347216,77205.96151630176,4788.145124783943,420.39932921149756,2.482864266773447,3,5,406.8821934782739,76864.66983756819,406.8821934782739,76864.66983756819,406.8821934782739,76864.66983756819,15.999999999998067,2234.2254470950284
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,406.8821934782739,0.19243288071867223,423.3328417408561,-16.450648262582206,76864.66983756819,0.19435080492830037,79194.9550139802,-2330.2851764120132,421.70632706360453,-14.824133585330628,1,1,414.88219347827356,77470.11190544398,821.7643869565475,154334.78174301216,406.8821934782739,76864.66983756819,15.999999999998067,2234.2254470950284
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,430.8821934782721,0.20378355964066439,429.9890502633448,0.8931432149273064,78508.11613377539,0.19850622654396952,80385.94231919576,-1877.8261854203738,427.59349085745396,3.2887026208181283,4,3,422.882193478271,78508.11613377539,1244.6465804348184,232842.89787678755,406.8821934782739,76864.66983756819,15.999999999998067,2234.2254470950284
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,414.88219347827356,0.1962164403593364,425.059572937959,-10.177379459685426,77470.11190544398,0.1958816532813574,79660.70486614309,-2190.592960699112,422.9074957902479,-8.025302311974315,2,2,430.8821934782721,80657.47190544277,1675.5287739130904,313500.36978223035,406.8821934782739,76864.66983756819,15.999999999998067,2234.2254470950284
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,438.8821934782694,0.20756711928132748,422.1849437920083,16.697249686261102,80657.47190544277,0.20394083031165103,79046.91270769518,1610.5591977475851,421.80432446855724,17.077869009712174,5,4,438.8821934782694,81994.1066410857,2114.41096739136,395494.47642331605,406.8821934782739,76864.66983756819,15.999999999998067,2234.2254470950284
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,455.21062051539906,0.21528956647297945,413.844558657192,41.36606185820705,78894.39540466291,0.1994829260781348,77205.96151630169,1688.4338883612218,420.39932921149756,34.8112913039015,5,3,407.0429617834969,77625.51540466317,407.0429617834969,77625.51540466317,407.0429617834969,77625.51540466317,15.839231694775208,1473.379879999964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,407.0429617834969,0.19250891527756464,423.33284174085617,-16.28987995735929,77625.51540466317,0.1962745879706726,79194.95501398011,-1569.439609316949,421.70632706360453,-14.663365280107655,1,1,414.40309813623514,78593.59540466318,821.4460599197321,156219.11080932635,407.0429617834969,77625.51540466317,15.839231694775208,1473.379879999964
