ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1155.989488553117,414.1527336904179,0.35826686816052983,8.0,0.0,749.8367548626993,0.0,147494.56890406396,224455.00769875984,76960.43879469589,0.34287690697453355,2,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1182.4930519797363,419.6124458937697,0.35485404771829504,0.0,7.22,755.6606060859665,0.0,149230.90472786583,230237.45690431676,81006.55217645093,0.35183915452174247,3,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1201.0857987602692,448.8341454035399,0.3736903274244149,40.0,7.219999999999999,785.0316533567295,0.0,154237.57869034767,233699.9235262089,79462.34483586124,0.3400187027744137,5,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1187.3163197300346,422.21127743126,0.355601342637369,0.0,0.0,765.1050422987747,0.0,151490.8152405283,231591.49595259473,80100.68071206645,0.3458705613631967,4,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1179.2866356211273,409.6003649723738,0.3473289297106622,0.0,0.0,769.6862706487536,0.0,151842.6048859908,229807.06479023205,77964.45990424126,0.33926050087018533,1,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1155.989488553117,406.54029642752096,0.3516816549399278,16.0,0.0,765.4491921255964,0.0,149997.1434342069,224455.00769875984,74457.86426455295,0.3317273471772238,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1182.4930519797363,430.90062143600636,0.36440012963677904,16.0,7.22,760.3724305437299,0.0,150045.9134946596,230237.45690431676,80191.54340965717,0.3482992927731285,4,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1201.0857987602692,416.9673917823563,0.3471587060747364,0.0,7.22,776.898406977913,0.0,153066.00810820694,233699.9235262089,80633.91541800197,0.3450318434056272,2,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1187.3163197300346,431.92473647936276,0.36378236305011913,8.0,0.0,763.3915832506719,0.0,151147.59225860282,231591.49595259473,80443.90369399192,0.34735258029706867,5,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1179.2866356211273,428.07792126611486,0.3629973480032251,8.0,0.0,759.2087143550125,0.0,150039.81515312026,229807.06479023205,79767.24963711179,0.34710529769797704,3,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1155.989488553117,420.39932921149756,0.363670546639387,32.0,7.22,760.3701593416197,0.0,148672.72719573404,224455.00769875984,75782.2805030258,0.33762793390082385,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1182.4930519797363,421.70632706360453,0.3566247821562939,8.0,0.0,768.7867249161317,0.0,151753.4918784445,230237.45690431676,78483.96502587225,0.34088269598325616,2,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1201.0857987602692,427.59349085745396,0.35600578351588646,0.0,0.0,773.4923079028155,0.0,152630.1835633184,233699.9235262089,81069.73996289051,0.34689673295420964,5,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1187.3163197300346,422.9074957902479,0.35618772248191305,8.0,7.219999999999999,765.1888239397869,0.0,151321.59386425113,231591.49595259473,80269.9020883436,0.3466012504395858,4,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1179.2866356211273,421.80432446855724,0.3576775244691838,0.0,0.0,757.4823111525702,0.0,149918.47594704843,229807.06479023205,79888.58884318362,0.3476333023795676,3,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1155.989488553117,408.0696934782681,0.3530046747994435,0.0,0.0,747.9197950748492,0.0,146394.2276683172,224455.00769875984,78060.78003044263,0.34777918670991603,1,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1182.4930519797363,425.9740458378107,0.360233867864714,5.029352359538059,7.22,754.3283585014635,0.0,149075.67725866928,230237.45690431676,81161.77964564748,0.35251336049710236,3,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1201.0857987602692,427.56969347827135,0.35598597029421053,8.0,7.219999999999999,774.2961052819982,0.0,152946.78996487113,233699.9235262089,80753.13356133777,0.3455419768345859,4,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1187.3163197300346,424.10284111873705,0.35719448479842947,10.970647640461955,0.0,774.1841262517596,0.0,153122.2465471507,231591.49595259473,78469.24940544405,0.3388261260746214,2,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1179.2866356211273,428.69469347827413,0.363520352498934,24.0,0.0,774.5919421428532,0.0,152757.5310097882,229807.06479023205,77049.53378044386,0.3352792215103339,5,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1155.989488553117,426.1201820040577,0.3686194262349278,8.0,0.0,737.8693065490594,0.0,144887.79398842735,224455.00769875984,79567.2137103325,0.3544907040662658,4,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1182.4930519797363,416.15384186078427,0.35192920682625345,0.0,7.22,759.119210118952,0.0,149794.88091137234,230237.45690431676,80442.57599294442,0.3493896131174483,1,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1201.0857987602692,418.0616376484492,0.3480697532848711,24.0,7.22,799.8041611118203,0.0,156960.28004205882,233699.9235262089,76739.64348415009,0.3283682866740173,2,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1187.3163197300346,432.01158299484155,0.36385550827185625,8.0,0.0,763.304736735193,0.0,151486.38917371258,231591.49595259473,80105.10677888215,0.34588967288884886,5,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1179.2866356211273,422.0637228832286,0.35789748661141124,8.0,0.0,765.2229127378988,0.0,151167.12833322544,229807.06479023205,78639.93645700661,0.3421998210924854,3,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1155.989488553117,562.9843476687888,0.4870151097770298,32.0,0.0,625.0051408843284,0.0,122903.76336108532,224455.00769875984,101551.24433767452,0.4524347457373998,5,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1182.4930519797363,377.57689511993846,0.31930580436628964,8.0,14.439999999999998,798.4761568597979,0.0,156645.94091303117,230237.45690431676,73591.51599128559,0.3196331169600658,1,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1201.0857987602692,395.9590222028503,0.32966755798091135,8.0,0.0,813.126776557419,0.0,160182.6428186778,233699.9235262089,73517.28070753111,0.31457982355431247,4,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1187.3163197300346,389.79857065497026,0.3283022090891503,0.0,0.0,797.5177490750643,0.0,158023.33520538456,231591.49595259473,73568.16074721018,0.31766348088303337,3,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1179.2866356211273,388.0921317448137,0.32909058749776005,0.0,0.0,791.1945038763138,0.0,156540.7901506177,229807.06479023205,73266.27463961436,0.31881645895652444,2,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1155.989488553117,392.42989441125883,0.3394753138304396,8.0,0.0,771.5595941418583,0.0,150942.31581942984,224455.00769875984,73512.69187933,0.3275163812695642,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1182.4930519797363,423.3221287038573,0.3579912186334872,0.5534328100851909,0.0,759.7243560859642,0.0,149934.65045975713,230237.45690431676,80302.80644455962,0.348782546177672,2,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1201.0857987602692,442.7255668082012,0.36860444713039775,22.797671404658384,0.0,781.1579033567266,0.0,154361.7741138486,233699.9235262089,79338.1494123603,0.33948727160564396,5,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1187.3163197300346,427.8029506006653,0.3603108485007069,11.747923169402217,7.22,764.0412922987714,0.0,150943.8441485253,231591.49595259473,80647.65180406944,0.3482323540091363,3,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1179.2866356211273,428.1304268673787,0.36304187119180187,4.900972615854208,7.219999999999999,748.8371813696031,0.0,148113.88790723565,229807.06479023205,81693.1768829964,0.35548592449742983,4,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1155.989488553117,415.085820014962,0.35907404360095013,31.033910211092902,0.0,771.9375787492482,0.0,151121.13378342558,224455.00769875984,73333.87391533426,0.32671970506336556,2,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1182.4930519797363,431.8895714524679,0.36523645591777143,8.966089788907098,0.0,759.5695703161755,0.0,149970.8317985655,230237.45690431676,80266.62510575127,0.34862539825180955,5,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1201.0857987602692,420.8953166842142,0.3504290177426557,0.0,6.003079937187987,774.1874021388672,0.0,152569.7194621135,233699.9235262089,81130.2040640954,0.34715545833286005,3,5
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1187.3163197300346,414.9518867898843,0.3494872258508447,0.0,8.436920062812012,763.9275128773384,0.0,151204.2492296966,231591.49595259473,80387.24672289813,0.34710793845104254,1,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1179.2866356211273,431.58837244983295,0.3659741062210176,8.0,0.0,755.6982631712945,0.0,149430.53817499525,229807.06479023205,80376.5266152368,0.3497565520390094,4,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1155.989488553117,420.39932921149756,0.363670546639387,40.0,7.219999999999999,768.3701593416197,0.0,150084.49919573404,224455.00769875984,74370.5085030258,0.33133815665560096,1,1
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1182.4930519797363,421.70632706360453,0.3566247821562939,0.0,0.0,760.7867249161317,0.0,150338.2118784445,230237.45690431676,79899.24502587225,0.34702974094730893,2,3
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1201.0857987602692,427.59349085745396,0.35600578351588646,8.0,0.0,781.4923079028155,0.0,154045.4635633184,233699.9235262089,79654.45996289051,0.34084076178123973,5,2
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1187.3163197300346,422.9074957902479,0.35618772248191305,0.0,0.0,764.4088239397868,0.0,151465.08206425112,231591.49595259473,80126.41388834361,0.3459816758761512,4,4
oos_experiment,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1179.2866356211273,421.80432446855724,0.3576775244691838,0.0,7.22,750.2623111525702,0.0,148363.2157470484,229807.06479023205,81443.84904318364,0.3544009803072225,3,5
