ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002975940704345703,0.0007297992706298828,0.0006909370422363281,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002774953842163086,0.0006091594696044922,0.0005729198455810547,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002975940704345703,0.0007631778717041016,0.0007269382476806641,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002774953842163086,0.0006260871887207031,0.0005898475646972656,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002975940704345703,0.0005650520324707031,0.0005269050598144531,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002774953842163086,0.0005488395690917969,0.0005159378051757812,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0027878284454345703,0.005632877349853516,0.003145933151245117,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0029151439666748047,0.006088972091674805,0.0032329559326171875,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0027878284454345703,0.0009109973907470703,0.0008759498596191406,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0029151439666748047,0.0008749961853027344,0.0008380413055419922,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0027878284454345703,0.0006759166717529297,0.0006399154663085938,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0029151439666748047,0.0006580352783203125,0.0006189346313476562,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0027878284454345703,0.0007159709930419922,0.0006730556488037109,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0029151439666748047,0.0006909370422363281,0.0006580352783203125,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0027878284454345703,0.0006570816040039062,0.00061798095703125,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0029151439666748047,0.0007200241088867188,0.0006878376007080078,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0027878284454345703,0.0005421638488769531,0.0005040168762207031,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0029151439666748047,0.0006220340728759766,0.0005848407745361328,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0027878284454345703,0.005632877349853516,0.003145933151245117,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0029151439666748047,0.006088972091674805,0.0032329559326171875,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0027878284454345703,0.0009109973907470703,0.0008759498596191406,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0029151439666748047,0.0008749961853027344,0.0008380413055419922,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0027878284454345703,0.0006759166717529297,0.0006399154663085938,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0029151439666748047,0.0006580352783203125,0.0006189346313476562,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0027878284454345703,0.0007159709930419922,0.0006730556488037109,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0029151439666748047,0.0006909370422363281,0.0006580352783203125,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0027878284454345703,0.0006570816040039062,0.00061798095703125,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0029151439666748047,0.0007200241088867188,0.0006878376007080078,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0027878284454345703,0.0005421638488769531,0.0005040168762207031,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0029151439666748047,0.0006220340728759766,0.0005848407745361328,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0027878284454345703,0.005632877349853516,0.003145933151245117,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0029151439666748047,0.006088972091674805,0.0032329559326171875,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0027878284454345703,0.0009109973907470703,0.0008759498596191406,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0029151439666748047,0.0008749961853027344,0.0008380413055419922,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0027878284454345703,0.0006759166717529297,0.0006399154663085938,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0029151439666748047,0.0006580352783203125,0.0006189346313476562,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0027878284454345703,0.0007159709930419922,0.0006730556488037109,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0029151439666748047,0.0006909370422363281,0.0006580352783203125,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0027878284454345703,0.0006570816040039062,0.00061798095703125,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0029151439666748047,0.0007200241088867188,0.0006878376007080078,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0027878284454345703,0.0005421638488769531,0.0005040168762207031,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0029151439666748047,0.0006220340728759766,0.0005848407745361328,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0027878284454345703,0.005632877349853516,0.003145933151245117,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0029151439666748047,0.006088972091674805,0.0032329559326171875,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0027878284454345703,0.0009109973907470703,0.0008759498596191406,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0029151439666748047,0.0008749961853027344,0.0008380413055419922,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0027878284454345703,0.0006759166717529297,0.0006399154663085938,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0029151439666748047,0.0006580352783203125,0.0006189346313476562,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0027878284454345703,0.0007159709930419922,0.0006730556488037109,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0029151439666748047,0.0006909370422363281,0.0006580352783203125,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0027878284454345703,0.0006570816040039062,0.00061798095703125,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0029151439666748047,0.0007200241088867188,0.0006878376007080078,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0027878284454345703,0.0005421638488769531,0.0005040168762207031,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0029151439666748047,0.0006220340728759766,0.0005848407745361328,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0028319358825683594,0.005206108093261719,0.002775907516479492,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,1,0,single_solve,0.002666950225830078,0.004822969436645508,0.0026972293853759766,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0028319358825683594,0.005206108093261719,0.002775907516479492,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,2,0,single_solve,0.002666950225830078,0.004822969436645508,0.0026972293853759766,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0028319358825683594,0.005206108093261719,0.002775907516479492,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,3,0,single_solve,0.002666950225830078,0.004822969436645508,0.0026972293853759766,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0028319358825683594,0.005206108093261719,0.002775907516479492,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,4,0,single_solve,0.002666950225830078,0.004822969436645508,0.0026972293853759766,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,5,0,single_solve,0.002702951431274414,0.005379915237426758,0.0030908584594726562,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0027489662170410156,0.004963874816894531,0.0028531551361083984,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,6,0,single_solve,0.002702951431274414,0.005379915237426758,0.0030908584594726562,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0027489662170410156,0.004963874816894531,0.0028531551361083984,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,7,0,single_solve,0.002702951431274414,0.005379915237426758,0.0030908584594726562,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0027489662170410156,0.004963874816894531,0.0028531551361083984,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,8,0,single_solve,0.002702951431274414,0.005379915237426758,0.0030908584594726562,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0027489662170410156,0.004963874816894531,0.0028531551361083984,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0023458003997802734,0.004105091094970703,0.0023899078369140625,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0028040409088134766,0.005202054977416992,0.0029289722442626953,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0023458003997802734,0.004105091094970703,0.0023899078369140625,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0028040409088134766,0.005202054977416992,0.0029289722442626953,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0023458003997802734,0.004105091094970703,0.0023899078369140625,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0028040409088134766,0.005202054977416992,0.0029289722442626953,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0023458003997802734,0.004105091094970703,0.0023899078369140625,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0028040409088134766,0.005202054977416992,0.0029289722442626953,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0022449493408203125,0.004525899887084961,0.0026171207427978516,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0027189254760742188,0.005257129669189453,0.003052949905395508,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0022449493408203125,0.004525899887084961,0.0026171207427978516,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0027189254760742188,0.005257129669189453,0.003052949905395508,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0022449493408203125,0.004525899887084961,0.0026171207427978516,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0027189254760742188,0.005257129669189453,0.003052949905395508,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0022449493408203125,0.004525899887084961,0.0026171207427978516,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0027189254760742188,0.005257129669189453,0.003052949905395508,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0025339126586914062,0.00435185432434082,0.0024230480194091797,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0027608871459960938,0.0052149295806884766,0.0029900074005126953,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0025339126586914062,0.00435185432434082,0.0024230480194091797,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0027608871459960938,0.0052149295806884766,0.0029900074005126953,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0025339126586914062,0.00435185432434082,0.0024230480194091797,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0027608871459960938,0.0052149295806884766,0.0029900074005126953,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0025339126586914062,0.00435185432434082,0.0024230480194091797,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0027608871459960938,0.0052149295806884766,0.0029900074005126953,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002580881118774414,0.005280017852783203,0.0028171539306640625,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002807140350341797,0.00592494010925293,0.0035507678985595703,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002580881118774414,0.005280017852783203,0.0028171539306640625,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002807140350341797,0.00592494010925293,0.0035507678985595703,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002580881118774414,0.005280017852783203,0.0028171539306640625,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002807140350341797,0.00592494010925293,0.0035507678985595703,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002580881118774414,0.005280017852783203,0.0028171539306640625,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002807140350341797,0.00592494010925293,0.0035507678985595703,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0031540393829345703,0.0059969425201416016,0.003406047821044922,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0027191638946533203,0.0054819583892822266,0.0033941268920898438,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0031540393829345703,0.0059969425201416016,0.003406047821044922,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0027191638946533203,0.0054819583892822266,0.0033941268920898438,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0031540393829345703,0.0059969425201416016,0.003406047821044922,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0027191638946533203,0.0054819583892822266,0.0033941268920898438,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0031540393829345703,0.0059969425201416016,0.003406047821044922,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0027191638946533203,0.0054819583892822266,0.0033941268920898438,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0032279491424560547,0.005810976028442383,0.0032701492309570312,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0026988983154296875,0.0056231021881103516,0.003565073013305664,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0032279491424560547,0.005810976028442383,0.0032701492309570312,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0026988983154296875,0.0056231021881103516,0.003565073013305664,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0032279491424560547,0.005810976028442383,0.0032701492309570312,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0026988983154296875,0.0056231021881103516,0.003565073013305664,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0032279491424560547,0.005810976028442383,0.0032701492309570312,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0026988983154296875,0.0056231021881103516,0.003565073013305664,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0032558441162109375,0.005754947662353516,0.00347900390625,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0026721954345703125,0.005365133285522461,0.0033059120178222656,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0032558441162109375,0.005754947662353516,0.00347900390625,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0026721954345703125,0.005365133285522461,0.0033059120178222656,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0032558441162109375,0.005754947662353516,0.00347900390625,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0026721954345703125,0.005365133285522461,0.0033059120178222656,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0032558441162109375,0.005754947662353516,0.00347900390625,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0026721954345703125,0.005365133285522461,0.0033059120178222656,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0030760765075683594,0.005755901336669922,0.0033240318298339844,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0027289390563964844,0.005287885665893555,0.0030879974365234375,2025.8125
