ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,284.8027539703339,0.19298271879653478,302.3870406652105,-17.584286694876596,61431.270315300135,0.35950676151009014,34686.448161947366,26744.82215335277,650.5690025712456,-365.7662486009117,4,5,474.6094426922495,61431.270315300135,1475.794080145625,170876.53666724142,217.09557876595164,18856.808335997455,78.06323726317339,15318.498997450828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,270.3590322070943,0.18319563402803218,283.0306269272041,-12.671594720109795,24741.51434391254,0.1873131064720136,25141.280879242924,-399.7665353303855,631.6859143250455,-361.3268821179512,2,1,56.07729541322659,24741.51434391254,56.07729541322659,24741.51434391254,56.07729541322659,24741.51434391254,239.0815206158984,1675.7661229075056
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,376.65078143247297,0.2552190624015152,312.1725445286543,64.47823690381864,27381.16441770832,0.20729737455071434,27663.117034212486,-281.9526165041643,71.47383284353972,305.1769485889332,4,4,270.3590322070943,25246.307145727696,326.43632762032087,49987.821489640235,56.07729541322659,24741.51434391254,239.0815206158984,1675.7661229075056
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,56.07729541322659,0.03799804875738025,282.16020453714617,-226.0829091239196,26907.552990311757,0.20371175620524218,26111.01870061816,796.5342896935981,56.07729541322659,0.0,1,3,297.8929682739764,26907.552990311757,624.3292958942973,76895.37447995199,56.07729541322659,24741.51434391254,239.0815206158984,1675.7661229075056
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,474.81400281885436,0.32173458967392105,296.04366348740973,178.77033933144463,27809.86343643992,0.2105429699424886,26358.596864194766,1451.266572245153,65.98803499256773,408.8259678262866,5,5,376.65078143247297,27381.16441770832,1000.9800773267702,104276.53889766031,56.07729541322659,24741.51434391254,239.0815206158984,1675.7661229075056
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,297.8929682739764,0.20185266513915115,302.3870406652104,-4.494072391233999,25246.307145727696,0.19113479282954138,26812.388855831872,-1566.0817101041757,650.5690025712456,-352.6760342972692,3,2,474.81400281885436,27809.86343643992,1475.7940801456248,132086.40233410022,56.07729541322659,24741.51434391254,239.0815206158984,1675.7661229075056
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,631.6859143250455,0.4280312022004542,283.0306269272042,348.6552873978413,90856.72870223579,0.33740796069017237,51254.388879114515,39602.33982312128,631.6859143250455,0.0,4,4,56.07729541322659,7903.875682918559,56.07729541322659,7903.875682918559,56.07729541322659,7903.875682918559,239.08152061589846,45951.83567397247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,71.47383284353972,0.04843076266879115,312.17254452865444,-240.69871168511472,7903.875682918559,0.02935204264796042,56395.541853660696,-48491.66617074214,71.47383284353972,0.0,3,1,65.98803499256773,18237.16977816823,122.06533040579433,26141.04546108679,56.07729541322659,7903.875682918559,239.08152061589846,45951.83567397247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,56.07729541322659,0.03799804875738024,282.1602045371463,-226.0829091239197,29707.281924075243,0.11032175112203431,53231.349386667156,-23524.067462591913,56.07729541322659,0.0,1,3,71.47383284353972,29707.281924075243,193.53916324933402,55848.32738516203,56.07729541322659,7903.875682918559,239.08152061589846,45951.83567397247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,65.98803499256773,0.04471357886600027,296.0436634874098,-230.05562849484204,18237.16977816823,0.06772603803267643,53736.07575820255,-35498.90598003432,65.98803499256773,0.0,2,2,631.6859143250455,90856.72870223579,825.2250775743795,146705.05608739782,56.07729541322659,7903.875682918559,239.08152061589846,45951.83567397247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,650.5690025712456,0.44082640750737406,302.3870406652105,348.1819619060351,122573.50069705732,0.45519220750715644,54661.20090681019,67912.29979024713,650.5690025712456,0.0,5,5,650.5690025712456,122573.50069705732,1475.7940801456252,269278.55678445514,56.07729541322659,7903.875682918559,239.08152061589846,45951.83567397247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,274.6950755775192,0.1861337426901817,283.0306269272042,-8.335551349684977,64793.44324529442,0.3563937246087032,34604.31845580958,30189.124789484835,631.6859143250455,-356.99083874752625,3,5,260.7748658305823,17031.490493966558,260.7748658305823,17031.490493966558,260.7748658305823,17031.490493966558,34.38395019854272,19329.106661010475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,260.7748658305823,0.17670139034901816,312.17254452865444,-51.39767869807213,17031.490493966558,0.09368102741203352,38075.35964178152,-21043.869147814963,71.47383284353972,189.3010329870426,1,1,260.85450805420675,21654.70311578829,521.6293738847891,38686.193609754846,260.7748658305823,17031.490493966558,34.38395019854272,19329.106661010475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,365.65277392797213,0.24776679812395713,282.1602045371463,83.49256939082585,26913.694317420683,0.14803769147524432,35939.06017206068,-9025.365854639997,56.07729541322659,309.57547851474556,5,3,274.6950755775192,26913.694317420683,796.3244494623082,65599.88792717553,260.7748658305823,17031.490493966558,34.38395019854272,19329.106661010475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,260.85450805420675,0.17675535602396963,296.0436634874098,-35.18915543320304,21654.70311578829,0.11911082220949826,36279.825372380394,-14625.122256592105,65.98803499256773,194.866473061639,2,2,313.81685675534476,51409.654602415234,1110.141306217653,117009.54252959076,260.7748658305823,17031.490493966558,34.38395019854272,19329.106661010475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,313.81685675534476,0.21264271281287334,302.3870406652105,11.429816090134238,51409.654602415234,0.2827767342945207,36904.42213285298,14505.232469562252,650.5690025712456,-336.75214581590086,4,4,365.65277392797213,64793.44324529442,1475.7940801456252,181802.98577488516,260.7748658305823,17031.490493966558,34.38395019854272,19329.106661010475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,334.30350687046877,0.2265244937406722,310.86661578616736,23.436891084301408,43951.8755421915,0.26020727483708905,35346.63150891107,8605.244033280425,631.6859143250455,-297.3824074545767,3,5,102.4082682472066,23517.289624477242,102.4082682472066,23517.289624477242,102.4082682472066,23517.289624477242,192.75054778191844,10264.91386672719
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,102.4082682472066,0.06939197658056832,342.87463343654065,-240.46636518933406,23517.289624477242,0.13922886723833883,38892.1315860035,-15374.841961526261,71.47383284353972,30.934435403666882,1,1,102.62586810981318,25209.431750727992,205.0341363570198,48726.721375205234,102.4082682472066,23517.289624477242,192.75054778191844,10264.91386672719
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,557.5480390535506,0.37779528089618986,164.76662199858802,392.7814170549626,34435.00849319859,0.2038647863936059,19918.098109544735,14516.910383653856,56.07729541322659,501.47074364032403,5,3,334.30350687046877,34435.00849319859,539.3376432274886,83161.72986840383,102.4082682472066,23517.289624477242,192.75054778191844,10264.91386672719
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,102.62586810981318,0.06953942253223193,325.1594811219504,-222.53361301213724,25209.431750727992,0.14924681723198752,37058.08049023663,-11848.648739508637,65.98803499256773,36.63783311724545,2,2,378.90839786458594,41797.41204542684,918.2460410920745,124959.14191383067,102.4082682472066,23517.289624477242,192.75054778191844,10264.91386672719
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,378.90839786458594,0.2567488262503376,332.12672780237875,46.78167006220718,41797.41204542684,0.2474522542989788,37696.0757613262,4101.336284100638,650.5690025712456,-271.6606047066597,4,4,557.5480390535506,43951.8755421915,1475.7940801456252,168911.01745602218,102.4082682472066,23517.289624477242,192.75054778191844,10264.91386672719
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,527.4527113698828,0.3574026474735798,283.03062692720414,244.42208444267862,74375.96431445064,0.27554421343886376,51377.220248184865,22998.744066265775,631.6859143250455,-104.23320295516271,4,4,18.11157161239288,-3680.024306395004,18.11157161239288,-3680.024306395004,18.11157161239288,-3680.024306395004,277.0472444167321,57664.80111315075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,18.11157161239288,0.01227242462620917,312.1725445286544,-294.0609729162615,-3680.024306395004,-0.013633563104532384,56530.69401851603,-60210.71832491103,71.47383284353972,-53.362261231146846,1,1,56.07729541322659,22558.7572419755,74.18886702561946,18878.732935580498,18.11157161239288,-3680.024306395004,277.0472444167321,57664.80111315075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,56.07729541322659,0.03799804875738024,282.1602045371462,-226.08290912391965,29707.281924075243,0.11005799664752017,53358.91855031571,-23651.63662624047,56.07729541322659,0.0,2,3,87.35029622371457,29707.281924075243,161.53916324933402,48586.01485965574,18.11157161239288,-3680.024306395004,277.0472444167321,57664.80111315075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,87.35029622371457,0.059188675031881965,296.0436634874098,-208.69336726369522,22558.7572419755,0.08357451332151274,53864.85450082721,-31306.09725885171,65.98803499256773,21.36226123114683,3,2,527.4527113698828,74375.96431445064,688.9918746192168,122961.97917410638,18.11157161239288,-3680.024306395004,277.0472444167321,57664.80111315075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,786.8022055264082,0.5331382041109488,302.38704066521046,484.41516486119775,146961.90485967236,0.5444568396966357,54792.196715934915,92169.70814373744,650.5690025712456,136.2332029551626,5,5,786.8022055264082,146961.90485967236,1475.794080145625,269923.8840337788,18.11157161239288,-3680.024306395004,277.0472444167321,57664.80111315075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,247.53833817093027,0.16773230188489727,283.0306269272042,-35.49228875627392,54843.506635221245,0.3209539923086195,32524.581850271705,22318.92478494954,631.6859143250455,-384.1475761541152,2,4,163.90930158437584,13915.882829864742,163.90930158437584,13915.882829864742,163.90930158437584,13915.882829864742,131.2495144447492,20259.424503583483
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,424.26999506562066,0.28748590387607154,312.17254452865444,112.09745053696622,17490.04744450428,0.10235488022889751,35787.01174909999,-18296.964304595713,71.47383284353972,352.79616222208097,5,2,247.53833817093027,17490.04744450428,411.4476397553061,31405.93027436902,163.90930158437584,13915.882829864742,131.2495144447492,20259.424503583483
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,163.90930158437584,0.11106515725296984,282.1602045371463,-118.25090295277045,29604.475076517963,0.17325067357941987,33779.10493110102,-4174.629854583058,56.07729541322659,107.83200617114926,1,3,277.3298517907878,29604.475076517963,688.777491546094,61010.405350886984,163.90930158437584,13915.882829864742,131.2495144447492,20259.424503583483
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,362.7465935339105,0.24579756648577708,296.0436634874098,66.70293004650074,13915.882829864742,0.08143823079094842,34099.389974821104,-20183.507144956362,65.98803499256773,296.7585585413428,4,1,362.7465935339105,54843.506635221245,1051.5240850800046,115853.91198610823,163.90930158437584,13915.882829864742,131.2495144447492,20259.424503583483
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,277.3298517907878,0.1879190705002842,302.3870406652105,-25.057188874422707,55022.624681132904,0.32200222309211474,34686.44816194731,20336.176519185596,650.5690025712456,-373.2391507804578,3,5,424.26999506562066,55022.624681132904,1475.7940801456252,170876.53666724113,163.90930158437584,13915.882829864742,131.2495144447492,20259.424503583483
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,290.2423010334699,0.19666856300496205,283.0306269272042,7.211674106265718,22154.558523125568,0.16510754570444244,25540.26900128095,-3385.7104781553826,631.6859143250455,-341.44361329157556,3,1,56.07729541322659,22154.558523125568,56.07729541322659,22154.558523125568,56.07729541322659,22154.558523125568,239.08152061589846,4681.959975894755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,489.24207672301156,0.33151107143263187,312.17254452865444,177.06953219435712,28693.83257419629,0.2138416916877185,28102.126294250273,591.7062799460182,71.47383284353972,417.7682438794718,5,4,289.53747070428847,26381.9175673851,345.61476611751505,48536.47609051067,56.07729541322659,22154.558523125568,239.08152061589846,4681.959975894755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,56.07729541322659,0.03799804875738024,282.1602045371463,-226.0829091239197,27045.60652711487,0.20155823511982135,26525.396407382523,520.2101197323464,56.07729541322659,0.0,1,3,290.2423010334699,27045.60652711487,635.857067150985,75582.08261762554,56.07729541322659,22154.558523125568,239.08152061589846,4681.959975894755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,350.69493627162853,0.23763134775349107,296.0436634874098,54.65127278421875,26381.9175673851,0.19661207222798427,26776.90359697087,-394.9860295857725,65.98803499256773,284.7069012790608,4,2,350.69493627162853,28693.83257419629,986.5520034226136,104275.91519182183,56.07729541322659,22154.558523125568,239.08152061589846,4681.959975894755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,289.53747070428847,0.19619096905153469,302.3870406652105,-12.849569960922054,29906.67730327981,0.22288045526003353,27237.897195217,2668.7801080628087,650.5690025712456,-361.03153186695715,2,5,489.24207672301156,29906.67730327981,1475.7940801456252,134182.59249510162,56.07729541322659,22154.558523125568,239.08152061589846,4681.959975894755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,631.6859143250455,0.4280312022004542,283.0306269272042,348.6552873978413,96533.84870223579,0.35849066429565957,51254.38887911451,45279.45982312128,631.6859143250455,0.0,4,4,56.07729541322659,6396.529778168246,56.07729541322659,6396.529778168246,56.07729541322659,6396.529778168246,239.08152061589846,47459.18157872277
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,71.47383284353972,0.04843076266879115,312.17254452865444,-240.69871168511472,14067.395682918519,0.052241054211304365,56395.54185366069,-42328.14617074217,71.47383284353972,0.0,3,2,65.98803499256773,14067.395682918519,122.06533040579433,20463.925461086765,56.07729541322659,6396.529778168246,239.08152061589846,47459.18157872277
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,56.07729541322659,0.03799804875738024,282.1602045371463,-226.0829091239197,29707.281924075243,0.11032175112203434,53231.34938666715,-23524.067462591905,56.07729541322659,0.0,1,3,71.47383284353972,29707.281924075243,193.53916324933402,50171.20738516201,56.07729541322659,6396.529778168246,239.08152061589846,47459.18157872277
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,65.98803499256773,0.04471357886600027,296.0436634874098,-230.05562849484204,6396.529778168246,0.0237543228638453,53736.07575820254,-47339.545980034294,65.98803499256773,0.0,2,1,631.6859143250455,96533.84870223579,825.2250775743795,146705.0560873978,56.07729541322659,6396.529778168246,239.08152061589846,47459.18157872277
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,650.5690025712456,0.44082640750737406,302.3870406652105,348.1819619060351,122573.50069705732,0.45519220750715655,54661.20090681018,67912.29979024714,650.5690025712456,0.0,5,5,650.5690025712456,122573.50069705732,1475.7940801456252,269278.55678445514,56.07729541322659,6396.529778168246,239.08152061589846,47459.18157872277
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,257.50682154552703,0.17448695926474847,283.0306269272046,-25.523805381677562,53891.871995197536,0.33503167479718665,30617.285919680508,23274.58607551703,631.6859143250455,-374.17909277951844,3,4,210.51097379440455,13467.66776426317,210.51097379440455,13467.66776426317,210.51097379440455,13467.66776426317,84.64784223472094,18703.542332705296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,210.51097379440455,0.1426425113276182,312.1725445286549,-101.66157073425035,17784.513586313173,0.11056167009390194,33688.40146745827,-15903.8878811451,71.47383284353972,139.03714095086482,1,3,255.36376285343326,14231.629983875522,465.87473664783784,27699.29774813869,210.51097379440455,13467.66776426317,84.64784223472094,18703.542332705296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,255.36376285343326,0.17303481989047864,282.1602045371467,-26.796441683713425,14231.629983875522,0.0884743218609398,31798.24166679548,-17566.611682919956,56.07729541322659,199.28646744020668,2,2,257.50682154552703,17784.513586313173,723.3815581933649,45483.811334451864,210.51097379440455,13467.66776426317,84.64784223472094,18703.542332705296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,441.15051267550695,0.2989241646991668,296.04366348741024,145.1068491880967,13467.66776426317,0.08372496852726248,32099.744659347965,-18632.076895084796,65.98803499256773,375.1624776829392,5,1,311.26200927675563,53891.871995197536,1034.6435674701206,99375.6833296494,210.51097379440455,13467.66776426317,84.64784223472094,18703.542332705296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,311.26200927675563,0.21091154481798782,302.387040665211,8.87496861154466,61480.36715519293,0.3822073647207091,32652.3767715601,28827.99038363283,650.5690025712456,-339.30699329449,4,5,441.15051267550695,61480.36715519293,1475.7940801456275,160856.05048484233,210.51097379440455,13467.66776426317,84.64784223472094,18703.542332705296
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,229.3024733612368,0.15537565602554107,283.0306269272046,-53.7281535659678,35681.731974354436,0.29529497246329206,22999.540652536234,12682.191321818202,631.6859143250455,-402.38344096380865,4,5,58.795487379576244,12532.036797872861,58.795487379576244,12532.036797872861,58.795487379576244,12532.036797872861,236.3633286495492,11634.803346207147
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,58.795487379576244,0.03983989919093216,312.17254452865484,-253.3770571490786,12532.036797872861,0.10371266349393014,25306.54614855075,-12774.50935067789,71.47383284353972,-12.678345463963481,1,1,78.66638045653119,18174.118370441603,137.46186783610744,30706.155168314464,58.795487379576244,12532.036797872861,236.3633286495492,11634.803346207147
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,924.0479206576571,0.6261360802900595,282.1602045371467,641.8877161205104,24822.18223696627,0.20542348183692352,23886.668263581538,935.5139733847318,56.07729541322659,867.9706252444305,5,3,184.98181829062605,24822.18223696627,322.4436861267335,55528.337405280734,58.795487379576244,12532.036797872861,236.3633286495492,11634.803346207147
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,78.66638045653119,0.053304442343859115,296.0436634874102,-217.377283030879,18174.118370441603,0.15040541719223147,24113.155691378488,-5939.0373209368845,65.98803499256773,12.678345463963453,2,2,229.3024733612368,29624.13134076487,551.7461594879703,85152.4687460456,58.795487379576244,12532.036797872861,236.3633286495492,11634.803346207147
