ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.1507248878479004,0.0539088249206543,0.05286693572998047,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.2004101276397705,0.07253694534301758,0.0713958740234375,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.1507248878479004,0.06967401504516602,0.06852006912231445,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.2004101276397705,0.045105934143066406,0.04395103454589844,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.1507248878479004,0.04069995880126953,0.039624929428100586,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.2004101276397705,8.675137042999268,8.336686849594116,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.1507248878479004,7.082574844360352,6.745676040649414,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.2004101276397705,0.07572293281555176,0.0746619701385498,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.1507248878479004,0.06846094131469727,0.06742000579833984,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.2004101276397705,0.07575798034667969,0.07470107078552246,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.1507248878479004,0.062185049057006836,0.06095409393310547,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.2004101276397705,0.07196211814880371,0.07082796096801758,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.1507248878479004,0.0539088249206543,0.05286693572998047,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.2004101276397705,0.07253694534301758,0.0713958740234375,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.1507248878479004,0.06967401504516602,0.06852006912231445,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.2004101276397705,0.045105934143066406,0.04395103454589844,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.1507248878479004,0.04069995880126953,0.039624929428100586,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.2004101276397705,8.675137042999268,8.336686849594116,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.1507248878479004,7.082574844360352,6.745676040649414,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.2004101276397705,0.07572293281555176,0.0746619701385498,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.1507248878479004,0.06846094131469727,0.06742000579833984,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.2004101276397705,0.07575798034667969,0.07470107078552246,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.1507248878479004,0.062185049057006836,0.06095409393310547,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.2004101276397705,0.07196211814880371,0.07082796096801758,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.1507248878479004,0.0539088249206543,0.05286693572998047,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.2004101276397705,0.07253694534301758,0.0713958740234375,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.1507248878479004,0.06967401504516602,0.06852006912231445,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.2004101276397705,0.045105934143066406,0.04395103454589844,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.1507248878479004,0.04069995880126953,0.039624929428100586,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.2004101276397705,8.675137042999268,8.336686849594116,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.1507248878479004,7.082574844360352,6.745676040649414,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.2004101276397705,0.07572293281555176,0.0746619701385498,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.1507248878479004,0.06846094131469727,0.06742000579833984,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.2004101276397705,0.07575798034667969,0.07470107078552246,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.1507248878479004,0.062185049057006836,0.06095409393310547,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.2004101276397705,0.07196211814880371,0.07082796096801758,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.1507248878479004,0.0539088249206543,0.05286693572998047,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.2004101276397705,0.07253694534301758,0.0713958740234375,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.1507248878479004,0.06967401504516602,0.06852006912231445,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.2004101276397705,0.045105934143066406,0.04395103454589844,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.1507248878479004,0.04069995880126953,0.039624929428100586,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.272367000579834,13.168288946151733,12.808068037033081,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.1423349380493164,6.810879945755005,6.441821098327637,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.272367000579834,0.07374715805053711,0.07252788543701172,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.1423349380493164,0.060977935791015625,0.05997204780578613,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.272367000579834,0.0751030445098877,0.07381200790405273,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.1423349380493164,0.06612086296081543,0.06481599807739258,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.272367000579834,0.07863402366638184,0.07731795310974121,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.1423349380493164,0.07334303855895996,0.07221198081970215,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.272367000579834,0.08009004592895508,0.07870078086853027,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.1423349380493164,0.0583040714263916,0.05726504325866699,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.272367000579834,0.048753976821899414,0.04741311073303223,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.1423349380493164,0.04145002365112305,0.04048299789428711,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.272367000579834,13.168288946151733,12.808068037033081,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.1423349380493164,6.810879945755005,6.441821098327637,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.272367000579834,0.07374715805053711,0.07252788543701172,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.1423349380493164,0.060977935791015625,0.05997204780578613,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.272367000579834,0.0751030445098877,0.07381200790405273,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.1423349380493164,0.06612086296081543,0.06481599807739258,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.272367000579834,0.07863402366638184,0.07731795310974121,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.1423349380493164,0.07334303855895996,0.07221198081970215,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.272367000579834,0.08009004592895508,0.07870078086853027,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.1423349380493164,0.0583040714263916,0.05726504325866699,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.272367000579834,0.048753976821899414,0.04741311073303223,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.1423349380493164,0.04145002365112305,0.04048299789428711,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.272367000579834,13.168288946151733,12.808068037033081,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.1423349380493164,6.810879945755005,6.441821098327637,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.272367000579834,0.07374715805053711,0.07252788543701172,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.1423349380493164,0.060977935791015625,0.05997204780578613,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.272367000579834,0.0751030445098877,0.07381200790405273,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.1423349380493164,0.06612086296081543,0.06481599807739258,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.272367000579834,0.07863402366638184,0.07731795310974121,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.1423349380493164,0.07334303855895996,0.07221198081970215,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.272367000579834,0.08009004592895508,0.07870078086853027,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.1423349380493164,0.0583040714263916,0.05726504325866699,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.272367000579834,0.048753976821899414,0.04741311073303223,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.1423349380493164,0.04145002365112305,0.04048299789428711,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.272367000579834,13.168288946151733,12.808068037033081,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.1423349380493164,6.810879945755005,6.441821098327637,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.272367000579834,0.07374715805053711,0.07252788543701172,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.1423349380493164,0.060977935791015625,0.05997204780578613,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.272367000579834,0.0751030445098877,0.07381200790405273,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.1423349380493164,0.06612086296081543,0.06481599807739258,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.272367000579834,0.07863402366638184,0.07731795310974121,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.1423349380493164,0.07334303855895996,0.07221198081970215,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.272367000579834,0.08009004592895508,0.07870078086853027,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.1423349380493164,0.0583040714263916,0.05726504325866699,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.272367000579834,0.048753976821899414,0.04741311073303223,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.1423349380493164,0.04145002365112305,0.04048299789428711,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.40307092666625977,15.18057107925415,14.805813789367676,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.15073394775390625,7.854909896850586,7.537163972854614,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.40307092666625977,0.06981897354125977,0.06862807273864746,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.15073394775390625,0.07506012916564941,0.07377791404724121,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.40307092666625977,0.07039690017700195,0.06909394264221191,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.15073394775390625,0.06750106811523438,0.0662078857421875,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.40307092666625977,0.07215189933776855,0.07096099853515625,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.15073394775390625,0.058991193771362305,0.05799293518066406,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.40307092666625977,0.07559800148010254,0.07439112663269043,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.15073394775390625,0.033976078033447266,0.032922983169555664,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.40307092666625977,0.043218135833740234,0.04200410842895508,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.15073394775390625,0.03455615043640137,0.03372812271118164,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.40307092666625977,15.18057107925415,14.805813789367676,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.15073394775390625,7.854909896850586,7.537163972854614,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.40307092666625977,0.06981897354125977,0.06862807273864746,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.15073394775390625,0.07506012916564941,0.07377791404724121,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.40307092666625977,0.07039690017700195,0.06909394264221191,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.15073394775390625,0.06750106811523438,0.0662078857421875,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.40307092666625977,0.07215189933776855,0.07096099853515625,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.15073394775390625,0.058991193771362305,0.05799293518066406,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.40307092666625977,0.07559800148010254,0.07439112663269043,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.15073394775390625,0.033976078033447266,0.032922983169555664,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.40307092666625977,0.043218135833740234,0.04200410842895508,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.15073394775390625,0.03455615043640137,0.03372812271118164,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.40307092666625977,15.18057107925415,14.805813789367676,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.15073394775390625,7.854909896850586,7.537163972854614,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.40307092666625977,0.06981897354125977,0.06862807273864746,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.15073394775390625,0.07506012916564941,0.07377791404724121,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.40307092666625977,0.07039690017700195,0.06909394264221191,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.15073394775390625,0.06750106811523438,0.0662078857421875,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.40307092666625977,0.07215189933776855,0.07096099853515625,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.15073394775390625,0.058991193771362305,0.05799293518066406,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.40307092666625977,0.07559800148010254,0.07439112663269043,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.15073394775390625,0.033976078033447266,0.032922983169555664,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.40307092666625977,0.043218135833740234,0.04200410842895508,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.15073394775390625,0.03455615043640137,0.03372812271118164,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.40307092666625977,15.18057107925415,14.805813789367676,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.15073394775390625,7.854909896850586,7.537163972854614,1992.05078125
