FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,3,74.80762883662875,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,4,74.80762883662875,91.4517684485519,35.84829366117749,0.0,0.0,55.60347478737435,0.0,0.4792063886888612,9542.112308261312,65.98803499256772,801.1235198026596,135580.54746601087,147542.1972441794,11961.649778168532,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,5,74.80762883662875,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,1,128.32465307165717,107.89115003420667,69.18246107459319,0.0,0.0,38.70868895961348,0.0,0.5391205775242683,6507.317701000622,69.18246107459319,107.89115003420667,28082.997701000622,18137.581232250483,-9945.41646875014,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,2,128.32465307165717,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5379.5199999999995,71.47383284353971,844.7698718239377,135362.13080255475,154844.2464854733,19482.11568291855,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,3,128.32465307165717,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,4,128.32465307165717,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,65.98803499256772,801.1235198026596,135580.54746601087,147542.1972441794,11961.649778168532,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,5,128.32465307165717,103.06189792834213,59.14219199706398,0.0,0.0,43.91970593127815,0.0,0.46087942247573166,7383.341764107169,59.14219199706398,103.06189792834213,7383.341764107169,17325.735660733593,9942.393896626425,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,1,161.07808617601418,102.31561349547715,73.68778793144875,0.0,0.0,28.62782556402827,0.0,0.457466249325363,5493.966003992666,142.87024900604194,210.20676352968383,33576.963704993286,37772.9706181675,4196.006913174213,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,2,161.07808617601418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47383284353971,844.7698718239377,135362.13080255475,154844.2464854733,19482.11568291855,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,3,161.07808617601418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,4,161.07808617601418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98803499256772,801.1235198026596,135580.54746601087,147542.1972441794,11961.649778168532,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,5,161.07808617601418,97.91197753974446,87.39029824456532,0.0,0.0,10.521679295179453,0.0,0.542533750674637,2019.2154735378888,146.5324902416293,200.9738754680866,9402.557237645058,36116.02327038595,26713.466032740893,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,1,178.0486158062525,93.4868594481186,82.55410605603268,0.0,10.93275339208651,0.0,0.0,0.4636604765625664,54.663766960432554,225.42435506207462,303.6936229778024,33631.62747195372,56433.88263260645,22802.255160652734,0.6091432498510247
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,2,178.0486158062525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47383284353971,844.7698718239377,135362.13080255475,154844.2464854733,19482.11568291855,0.6091432498510247
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,3,178.0486158062525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091432498510247
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,4,178.0486158062525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98803499256772,801.1235198026596,135580.54746601087,147542.1972441794,11961.649778168532,0.6091432498510247
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,5,178.0486158062525,97.06917236290082,95.49450975022059,0.0,1.5746626126806973,0.0,0.0,0.5363395234374336,7.8733130634034865,242.0269999918499,298.0430478309874,9410.430550708461,55492.00076574458,46081.57021503612,0.6091432498510247
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,1,187.03263061862225,90.86335807885442,95.6567200833283,4.7933620044737495,0.0,0.0,0.0,0.5114440179071283,0.0,321.0810751454029,394.5569810566568,33631.62747195372,72308.6199225631,38676.99245060938,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,2,187.03263061862225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47383284353971,844.7698718239377,135362.13080255475,154844.2464854733,19482.11568291855,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,3,187.03263061862225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,4,187.03263061862225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98803499256772,801.1235198026596,135580.54746601087,147542.1972441794,11961.649778168532,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,5,187.03263061862225,106.84688439550568,91.37591053529461,0.0,0.0,15.47097386021079,0.0,0.48855598209287165,2702.933843117427,333.4029105271445,404.8899322264931,12113.364393825888,74159.21993848338,62045.85554465749,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,1,182.84928449879106,84.39743254868043,93.44374221018033,9.046309661499905,0.0,0.0,0.0,0.5110424274632486,0.0,414.52481735558325,478.9544136053372,33631.62747195372,87036.81587663332,53405.188404679604,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,2,182.84928449879106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47383284353971,844.7698718239377,135362.13080255475,154844.2464854733,19482.11568291855,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,3,182.84928449879106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,4,182.84928449879106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98803499256772,801.1235198026596,135580.54746601087,147542.1972441794,11961.649778168532,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,5,182.84928449879106,105.92372590860329,89.40554228861072,0.0,0.0,16.51818361999257,0.0,0.4889575725367514,2882.5882235249032,422.80845281575523,510.8136581350964,14995.952617350791,92643.96934679375,77648.01672944296,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,1,177.88428329420086,96.16872554955822,84.19803448265579,0.0,0.0,11.970691066902916,0.0,0.47333037479990075,2290.112908009197,498.722851838239,575.1231391548954,35921.74037996292,105434.85476151931,69513.1143815564,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,2,177.88428329420086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47383284353971,844.7698718239377,135362.13080255475,154844.2464854733,19482.11568291855,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,3,177.88428329420086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,4,177.88428329420086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98803499256772,801.1235198026596,135580.54746601087,147542.1972441794,11961.649778168532,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,5,177.88428329420086,108.63415022364735,93.68624881154501,0.0,0.0,14.947901412102226,0.0,0.5266696252000993,2859.683019149277,516.4947016273003,619.4478083587437,17855.63563650007,113426.76862607972,95571.13298957965,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,1,187.05257213416579,99.68296626308852,93.34904938870311,0.0,6.333916874385139,0.0,0.0,0.4990524766574548,31.669584371925694,592.0719012269421,674.8061054179839,35953.409964334845,125631.62055608367,89678.21059174882,0.5921732480808264
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,2,187.05257213416579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47383284353971,844.7698718239377,135362.13080255475,154844.2464854733,19482.11568291855,0.5921732480808264
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,3,187.05257213416579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921732480808264
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,4,187.05257213416579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98803499256772,801.1235198026596,135580.54746601087,147542.1972441794,11961.649778168532,0.5921732480808264
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,5,187.05257213416579,100.42006193249223,93.70352274546359,0.0,6.716539187028417,0.0,0.0,0.5009475233425452,33.582695935142084,610.1982243727639,719.8678702912359,17889.21833243521,133772.87737422198,115883.65904178677,0.5921732480808264
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,1,79.98479129658726,91.10284660901395,39.614013098104444,0.0,0.0,51.48883351090938,0.0,0.49526931877853864,8532.214601092792,631.6859143250466,765.9089520269978,44485.624565427635,140728.27326766338,96242.64870223575,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,2,79.98479129658726,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5302.719999999999,71.47383284353971,844.7698718239377,140664.85080255475,154844.2464854733,14179.395682918548,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,3,79.98479129658726,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,4,79.98479129658726,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,65.98803499256772,801.1235198026596,135580.54746601087,147542.1972441794,11961.649778168532,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,5,79.98479129658726,98.42145739344814,40.37077819848299,0.0,0.0,58.050679194964864,0.0,0.5047306812214614,9619.578049397627,650.5690025712469,818.289327684684,27508.79638183284,150082.29707889026,122573.50069705742,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,1,33.6126662327229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.6859143250466,765.9089520269978,44485.624565427635,140728.27326766338,96242.64870223575,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,2,33.6126662327229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47383284353971,844.7698718239377,140664.85080255475,154844.2464854733,14179.395682918548,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,3,33.6126662327229,96.98580113226332,33.6126662327229,0.0,0.0,63.37313489954042,0.0,1.0,11147.968160178154,33.6126662327229,96.98580113226332,11147.968160178154,17060.77227717644,5912.804116998284,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,4,33.6126662327229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98803499256772,801.1235198026596,135580.54746601087,147542.1972441794,11961.649778168532,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,5,33.6126662327229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.5690025712469,818.289327684684,27508.79638183284,150082.29707889026,122573.50069705742,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,1,18.5615204430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.6859143250466,765.9089520269978,44485.624565427635,140728.27326766338,96242.64870223575,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,2,18.5615204430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47383284353971,844.7698718239377,140664.85080255475,154844.2464854733,14179.395682918548,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,3,18.5615204430115,112.7058468532495,18.561520443011453,0.0,0.0,94.14432641023745,0.0,1.0,17540.02945349134,52.174186675734354,209.69164798551282,28687.997613669497,38058.99860440535,9371.000990735854,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,4,18.5615204430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98803499256772,801.1235198026596,135580.54746601087,147542.1972441794,11961.649778168532,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,5,18.5615204430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.5690025712469,818.289327684684,27508.79638183284,150082.29707889026,122573.50069705742,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,1,3.9031087374921842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.6859143250466,765.9089520269978,44485.624565427635,140728.27326766338,96242.64870223575,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,2,3.9031087374921842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47383284353971,844.7698718239377,140664.85080255475,154844.2464854733,14179.395682918548,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,3,3.9031087374921842,101.62162475955422,3.9031087374921767,0.0,32.0,65.71851602206243,0.0,1.0,13941.82999498671,56.07729541322653,311.313272745067,42629.82760865621,59370.06953273146,16740.24192407525,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,4,3.9031087374921842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98803499256772,801.1235198026596,135580.54746601087,147542.1972441794,11961.649778168532,0.0
