ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,765.9089520269978,246.54225636946666,0.32189499250137527,16.0,14.730617608409988,520.6360780491212,0.0,91655.10794692628,140728.27326766338,49073.1653207371,0.34870864383733724,2,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,407.56288678996094,0.4824543350604991,24.85939553219448,7.22,762.1724593586586,307.3260787924873,137415.75902384278,154844.2464854733,17428.487461630517,0.11255495672075597,5,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,166.99914192238464,0.2187130847184057,8.0,24.0,683.4762072836832,102.92184650915809,130058.19854184618,146156.37893101302,16098.180389166839,0.11014353603249372,1,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,394.97764201830256,0.4930296418155308,16.40998685939553,8.0,731.0390644318314,316.48319978807876,130833.36505891752,147542.1972441794,16708.832185261883,0.11324781992780748,4,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,818.289327684684,259.71215304551026,0.3173842603817834,8.864265927977838,0.0,567.4414405671516,0.0,99896.21142572272,150082.29707889026,50186.08565316754,0.3343904419772266,3,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,765.9089520269978,142.71477011165697,0.1863338582659971,69.1399643866788,0.0,692.3341463020198,0.0,124212.51802402179,140728.27326766338,16515.755243641586,0.11735918348283028,3,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,566.175711641362,0.6702129544688132,0.0,30.360052562417874,761.2184476017544,512.9843399815965,134704.3582577326,154844.2464854733,20139.88822774071,0.13006546051829013,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,763.5535026969097,56.07729541322659,0.07344252264596879,0.0,30.36005256241787,677.1161547212653,0.0,130013.902946491,146156.37893101302,16142.475984522025,0.11044660590655028,1,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,590.7990344379599,0.7374631000516514,0.0,0.0,716.8530236263176,506.52853826161794,126780.80152117394,147542.1972441794,20761.395723005466,0.14071496907861394,5,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,818.289327684684,120.02726854142097,0.14668072096337023,31.087298909538106,0.0,729.3493580528012,0.0,131420.6427661831,150082.29707889026,18661.654312707164,0.124342808418622,2,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,765.9089520269978,631.6859143250455,0.8247532721131832,52.793362004473536,12.759254261705237,175.3034551062207,1.0463096614999046,30538.669697500267,140728.27326766338,110189.6035701631,0.7829954920329611,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,71.47383284353972,0.08460745964959782,8.392233563393495,15.219999999999999,766.4682725437914,0.0,140298.47652841525,154844.2464854733,14545.769957058044,0.09393807188323691,3,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,56.07729541322659,0.07344252264596879,0.0,24.0,683.4762072836832,0.0,131087.4170069378,146156.37893101302,15068.961924075236,0.10310163698833773,1,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,65.98803499256773,0.0823693642259093,0.0,0.0,735.135484810092,0.0,135580.5474660112,147542.1972441794,11961.649778168212,0.08107273716665558,2,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,818.289327684684,650.5690025712456,0.7950354239765094,8.0,3.2407457382947626,172.4795793751437,0.0,29832.497004129156,150082.29707889026,120249.80007476111,0.801225743576887,5,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,765.9089520269978,291.4756181718285,0.38056170697630676,8.864265927977838,0.0,483.2975997831473,0.0,84487.39912537145,140728.27326766338,56240.87414229193,0.39964161313428825,3,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,307.41383422449644,0.36390245968498025,16.0,8.0,794.1449036026504,248.78886600320902,143372.347998821,154844.2464854733,11471.898486652295,0.07408669516002024,4,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,251.53417527694074,0.3294257368848539,24.40998685939553,24.0,691.4762072836832,179.04689300431863,130620.2280768946,146156.37893101302,15536.15085411843,0.10629813743163148,1,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,346.9479188580633,0.4330766857818964,16.859395532194483,7.22,699.0666201878395,235.25162371104875,126274.4639726024,147542.1972441794,21267.733271577003,0.1441467842340678,5,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,818.289327684684,278.4225336142961,0.3402494987953481,8.0,14.73061760840999,533.136176461978,0.0,93538.14616473364,150082.29707889026,56544.15091415662,0.3767543009048854,2,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,765.9089520269978,212.49508970781812,0.27744171046107297,61.96284084229967,0.0,615.3767031614794,0.0,108971.5370429119,140728.27326766338,31756.73622475147,0.22565995792722165,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,52.61639796056853,0.06228488931188416,0.0,30.360052562417874,761.7934213009513,0.0,138973.5829322531,154844.2464854733,15870.66355322019,0.10249437039760528,1,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,763.5535026969097,924.0479206575956,1.210194069431692,0.0,30.36005256241787,677.1161547212653,867.970625244369,121334.1966940473,146156.37893101302,24822.182236965717,0.16983304060017787,5,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,84.84546987553891,0.1059081000348596,0.0,0.0,716.2780499271207,0.0,132706.7056290855,147542.1972441794,14835.491615093895,0.10055083828351459,2,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,818.289327684684,201.789201944104,0.24659884360835824,38.26442245391722,0.0,654.7645481944974,0.0,116533.16998851093,150082.29707889026,33549.127090379334,0.22353820366131755,3,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,765.9089520269978,552.4496426099395,0.7212993674350813,45.18559556786703,16.0,242.6449049849254,0.0,40947.326048268784,140728.27326766338,99780.94721939458,0.7090326975703916,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,8.0,0.009470034700370228,8.0,7.22,837.5498718239378,0.0,153438.4402854733,154844.2464854733,1405.8061999999918,0.009078840395480096,1,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,763.5535026969097,56.07729541322659,0.07344252264596879,0.0,24.0,683.4762072836832,0.0,131087.4170069378,146156.37893101302,15068.961924075236,0.10310163698833773,2,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.1235198026596,145.46186783610744,0.18157233465313688,16.0,8.0,663.6616519665522,0.0,122374.45658309264,147542.1972441794,25167.740661086762,0.17057995021881536,3,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,818.289327684684,713.8052742863515,0.8723140460673416,0.0,0.0,104.48405339833258,0.0,19317.83937680778,150082.29707889026,130764.45770208248,0.8712850232652462,5,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,765.9089520269978,237.47685643213066,0.3100588598731508,8.0,8.326021709896825,528.1060738849703,0.0,93182.6382696433,140728.27326766338,47545.634998020076,0.3378541773733618,2,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,401.80470398427593,0.4756380611878851,24.86426592797784,15.219999999999999,744.7498042936497,292.14037052601003,133204.81092611604,154844.2464854733,21639.435559357255,0.13974969074093016,5,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,197.49583903717632,0.2586535695790943,25.269382391590014,24.0,683.4762072836832,116.14916123235975,129925.92539461417,146156.37893101302,16230.453536398854,0.11104854714592893,1,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,370.23912770919253,0.46214986647801,8.0,0.0,757.3259854248182,318.441593331351,136673.3707914109,147542.1972441794,10868.826452768495,0.07366588444376224,4,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,818.289327684684,268.77755298284967,0.3284627379210049,8.0,6.404595898513164,551.1071788033213,0.0,96871.89661547041,150082.29707889026,53210.40046341985,0.3545414848991149,3,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,765.9089520269978,631.6859143250455,0.8247532721131832,52.793362004473536,12.759254261705237,175.3034551062207,1.0463096614999046,30538.669697500267,140728.27326766338,110189.6035701631,0.7829954920329611,4,4
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,71.47383284353972,0.08460745964959782,8.392233563393495,8.0,773.6882725437914,0.0,141704.28272841524,154844.2464854733,13139.963757058053,0.08485923148775681,3,2
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,56.07729541322659,0.07344252264596879,0.0,24.0,683.4762072836832,0.0,131087.4170069378,146156.37893101302,15068.961924075236,0.10310163698833773,1,3
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,65.98803499256773,0.0823693642259093,8.0,7.22,735.915484810092,0.0,135500.4212660112,147542.1972441794,12041.77597816821,0.08161581027724096,2,1
oos_experiment,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,818.289327684684,650.5690025712456,0.7950354239765094,0.0,3.2407457382947626,164.4795793751437,0.0,28506.81700412916,150082.29707889026,121575.4800747611,0.810058764031679,5,5
