ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.14223504066467285,0.05977296829223633,0.05862092971801758,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.24193286895751953,0.039613962173461914,0.03849315643310547,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.14223504066467285,0.056678056716918945,0.05538296699523926,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.24193286895751953,0.03321099281311035,0.03225398063659668,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.14223504066467285,0.03979301452636719,0.03851318359375,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.24193286895751953,0.03285503387451172,0.031617164611816406,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.14223504066467285,8.840241193771362,8.470386028289795,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.24193286895751953,8.725446939468384,8.353689908981323,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.14223504066467285,0.06525182723999023,0.06400084495544434,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.24193286895751953,0.0452580451965332,0.044209957122802734,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.14223504066467285,0.06018710136413574,0.05904698371887207,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.24193286895751953,0.04979419708251953,0.04843902587890625,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.14223504066467285,0.05977296829223633,0.05862092971801758,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.24193286895751953,0.039613962173461914,0.03849315643310547,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.14223504066467285,0.056678056716918945,0.05538296699523926,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.24193286895751953,0.03321099281311035,0.03225398063659668,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.14223504066467285,0.03979301452636719,0.03851318359375,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.24193286895751953,0.03285503387451172,0.031617164611816406,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,1,0,single_solve,1.0192670822143555,0.7732939720153809,0.5123469829559326,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,1,0,single_solve,0.13579106330871582,0.6694200038909912,0.4105350971221924,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,2,0,single_solve,1.0192670822143555,0.7732939720153809,0.5123469829559326,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,2,0,single_solve,0.13579106330871582,0.6694200038909912,0.4105350971221924,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,3,0,single_solve,1.0192670822143555,0.7732939720153809,0.5123469829559326,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,3,0,single_solve,0.13579106330871582,0.6694200038909912,0.4105350971221924,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,4,0,single_solve,1.0192670822143555,0.7732939720153809,0.5123469829559326,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,4,0,single_solve,0.13579106330871582,0.6694200038909912,0.4105350971221924,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,5,0,single_solve,0.16906189918518066,0.8247380256652832,0.35428905487060547,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,5,0,single_solve,0.12789702415466309,0.610131025314331,0.35350990295410156,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,6,0,single_solve,0.16906189918518066,0.8247380256652832,0.35428905487060547,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,6,0,single_solve,0.12789702415466309,0.610131025314331,0.35350990295410156,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,7,0,single_solve,0.16906189918518066,0.8247380256652832,0.35428905487060547,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,7,0,single_solve,0.12789702415466309,0.610131025314331,0.35350990295410156,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,8,0,single_solve,0.16906189918518066,0.8247380256652832,0.35428905487060547,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,8,0,single_solve,0.12789702415466309,0.610131025314331,0.35350990295410156,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,9,0,single_solve,0.14621281623840332,0.9337990283966064,0.2875699996948242,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,9,0,single_solve,0.16002917289733887,1.4162781238555908,0.2556328773498535,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,10,0,single_solve,0.14621281623840332,0.9337990283966064,0.2875699996948242,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,10,0,single_solve,0.16002917289733887,1.4162781238555908,0.2556328773498535,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,11,0,single_solve,0.14621281623840332,0.9337990283966064,0.2875699996948242,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,11,0,single_solve,0.16002917289733887,1.4162781238555908,0.2556328773498535,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,12,0,single_solve,0.14621281623840332,0.9337990283966064,0.2875699996948242,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,12,0,single_solve,0.16002917289733887,1.4162781238555908,0.2556328773498535,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,13,0,single_solve,0.14520001411437988,0.5395708084106445,0.2758650779724121,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,13,0,single_solve,0.13960504531860352,0.5116770267486572,0.23746991157531738,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,14,0,single_solve,0.14520001411437988,0.5395708084106445,0.2758650779724121,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,14,0,single_solve,0.13960504531860352,0.5116770267486572,0.23746991157531738,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,15,0,single_solve,0.14520001411437988,0.5395708084106445,0.2758650779724121,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,15,0,single_solve,0.13960504531860352,0.5116770267486572,0.23746991157531738,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,16,0,single_solve,0.14520001411437988,0.5395708084106445,0.2758650779724121,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,16,0,single_solve,0.13960504531860352,0.5116770267486572,0.23746991157531738,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,17,0,single_solve,0.14948201179504395,0.5343320369720459,0.2708590030670166,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,17,0,single_solve,0.44409704208374023,0.5081830024719238,0.24502801895141602,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,18,0,single_solve,0.14948201179504395,0.5343320369720459,0.2708590030670166,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,18,0,single_solve,0.44409704208374023,0.5081830024719238,0.24502801895141602,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,19,0,single_solve,0.14948201179504395,0.5343320369720459,0.2708590030670166,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,19,0,single_solve,0.44409704208374023,0.5081830024719238,0.24502801895141602,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,20,0,single_solve,0.14948201179504395,0.5343320369720459,0.2708590030670166,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,20,0,single_solve,0.44409704208374023,0.5081830024719238,0.24502801895141602,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,21,0,single_solve,0.18047714233398438,0.9810740947723389,0.4503951072692871,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,21,0,single_solve,0.8963091373443604,0.694439172744751,0.428264856338501,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,22,0,single_solve,0.18047714233398438,0.9810740947723389,0.4503951072692871,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,22,0,single_solve,0.8963091373443604,0.694439172744751,0.428264856338501,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,23,0,single_solve,0.18047714233398438,0.9810740947723389,0.4503951072692871,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,23,0,single_solve,0.8963091373443604,0.694439172744751,0.428264856338501,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,24,0,single_solve,0.18047714233398438,0.9810740947723389,0.4503951072692871,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,24,0,single_solve,0.8963091373443604,0.694439172744751,0.428264856338501,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,1,0,single_solve,2.0558018684387207,1.2963759899139404,1.0004210472106934,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,1,0,single_solve,1.8378748893737793,1.419524908065796,1.1106939315795898,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,2,0,single_solve,2.0558018684387207,1.2963759899139404,1.0004210472106934,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,2,0,single_solve,1.8378748893737793,1.419524908065796,1.1106939315795898,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,3,0,single_solve,2.0558018684387207,1.2963759899139404,1.0004210472106934,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,3,0,single_solve,1.8378748893737793,1.419524908065796,1.1106939315795898,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,4,0,single_solve,2.0558018684387207,1.2963759899139404,1.0004210472106934,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,4,0,single_solve,1.8378748893737793,1.419524908065796,1.1106939315795898,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,5,0,single_solve,1.7358551025390625,0.5907199382781982,0.3486289978027344,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,5,0,single_solve,0.6403000354766846,0.6449282169342041,0.3316380977630615,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,6,0,single_solve,1.7358551025390625,0.5907199382781982,0.3486289978027344,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,6,0,single_solve,0.6403000354766846,0.6449282169342041,0.3316380977630615,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,7,0,single_solve,1.7358551025390625,0.5907199382781982,0.3486289978027344,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,7,0,single_solve,0.6403000354766846,0.6449282169342041,0.3316380977630615,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,8,0,single_solve,1.7358551025390625,0.5907199382781982,0.3486289978027344,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,8,0,single_solve,0.6403000354766846,0.6449282169342041,0.3316380977630615,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,9,0,single_solve,0.8697249889373779,0.6842410564422607,0.3865389823913574,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,9,0,single_solve,1.3284120559692383,0.6734650135040283,0.3879978656768799,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,10,0,single_solve,0.8697249889373779,0.6842410564422607,0.3865389823913574,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,10,0,single_solve,1.3284120559692383,0.6734650135040283,0.3879978656768799,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,11,0,single_solve,0.8697249889373779,0.6842410564422607,0.3865389823913574,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,11,0,single_solve,1.3284120559692383,0.6734650135040283,0.3879978656768799,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,12,0,single_solve,0.8697249889373779,0.6842410564422607,0.3865389823913574,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,12,0,single_solve,1.3284120559692383,0.6734650135040283,0.3879978656768799,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,13,0,single_solve,1.7531719207763672,0.6185710430145264,0.36469292640686035,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,13,0,single_solve,0.6306710243225098,0.6674129962921143,0.38181400299072266,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,14,0,single_solve,1.7531719207763672,0.6185710430145264,0.36469292640686035,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,14,0,single_solve,0.6306710243225098,0.6674129962921143,0.38181400299072266,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,15,0,single_solve,1.7531719207763672,0.6185710430145264,0.36469292640686035,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,15,0,single_solve,0.6306710243225098,0.6674129962921143,0.38181400299072266,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,16,0,single_solve,1.7531719207763672,0.6185710430145264,0.36469292640686035,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,16,0,single_solve,0.6306710243225098,0.6674129962921143,0.38181400299072266,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,17,0,single_solve,0.865419864654541,0.7385101318359375,0.41422510147094727,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,17,0,single_solve,1.3438899517059326,0.6717219352722168,0.40084290504455566,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,18,0,single_solve,0.865419864654541,0.7385101318359375,0.41422510147094727,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,18,0,single_solve,1.3438899517059326,0.6717219352722168,0.40084290504455566,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,19,0,single_solve,0.865419864654541,0.7385101318359375,0.41422510147094727,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,19,0,single_solve,1.3438899517059326,0.6717219352722168,0.40084290504455566,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,20,0,single_solve,0.865419864654541,0.7385101318359375,0.41422510147094727,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,20,0,single_solve,1.3438899517059326,0.6717219352722168,0.40084290504455566,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,21,0,single_solve,1.742192029953003,3.531477928161621,3.2695930004119873,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,21,0,single_solve,0.6750059127807617,4.149444818496704,3.862602949142456,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,22,0,single_solve,1.742192029953003,3.531477928161621,3.2695930004119873,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,22,0,single_solve,0.6750059127807617,4.149444818496704,3.862602949142456,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,23,0,single_solve,1.742192029953003,3.531477928161621,3.2695930004119873,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,23,0,single_solve,0.6750059127807617,4.149444818496704,3.862602949142456,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,24,0,single_solve,1.742192029953003,3.531477928161621,3.2695930004119873,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,24,0,single_solve,0.6750059127807617,4.149444818496704,3.862602949142456,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,SA,1,0,single_solve,2.9698309898376465,1.2158071994781494,0.8998761177062988,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,SA,1,0,single_solve,2.4022350311279297,3.1717591285705566,2.891939878463745,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,SA,2,0,single_solve,2.9698309898376465,1.2158071994781494,0.8998761177062988,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,SA,2,0,single_solve,2.4022350311279297,3.1717591285705566,2.891939878463745,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,SA,3,0,single_solve,2.9698309898376465,1.2158071994781494,0.8998761177062988,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,SA,3,0,single_solve,2.4022350311279297,3.1717591285705566,2.891939878463745,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,SA,4,0,single_solve,2.9698309898376465,1.2158071994781494,0.8998761177062988,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,SA,4,0,single_solve,2.4022350311279297,3.1717591285705566,2.891939878463745,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,SA,5,0,single_solve,2.5345890522003174,1.0310709476470947,0.7219719886779785,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,SA,5,0,single_solve,2.2810089588165283,0.8737058639526367,0.5769739151000977,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,SA,6,0,single_solve,2.5345890522003174,1.0310709476470947,0.7219719886779785,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,SA,6,0,single_solve,2.2810089588165283,0.8737058639526367,0.5769739151000977,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,SA,7,0,single_solve,2.5345890522003174,1.0310709476470947,0.7219719886779785,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,SA,7,0,single_solve,2.2810089588165283,0.8737058639526367,0.5769739151000977,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,SA,8,0,single_solve,2.5345890522003174,1.0310709476470947,0.7219719886779785,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,SA,8,0,single_solve,2.2810089588165283,0.8737058639526367,0.5769739151000977,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,SA,9,0,single_solve,2.6021299362182617,0.7987658977508545,0.5199899673461914,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,SA,9,0,single_solve,2.30546498298645,1.0753681659698486,0.7799489498138428,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,SA,10,0,single_solve,2.6021299362182617,0.7987658977508545,0.5199899673461914,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,SA,10,0,single_solve,2.30546498298645,1.0753681659698486,0.7799489498138428,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,SA,11,0,single_solve,2.6021299362182617,0.7987658977508545,0.5199899673461914,2168.3359375
