ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1263.246647013716,478.4124335477222,0.3787165670921648,9.811634349030463,21.734999999999996,772.9108478150245,0.0,151385.59414073807,244151.03355020413,92765.43940946605,0.37995104120823203,3,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1266.4270782920378,524.7994873175538,0.4143937667736248,5.546935578715711,8.0,739.1745265531997,0.0,145475.50966917558,244605.69553996265,99130.18587078707,0.40526523984635343,4,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1293.1412033780875,533.3918041925995,0.41247761868480715,8.0,0.0,767.749399185488,0.0,149060.53855903223,249895.41961889772,100834.8810598655,0.4035083204551866,5,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1237.9385811353,515.8680498973065,0.4167153829426736,10.453064421284289,0.0,732.5235956592779,0.0,144978.55357799248,239942.6377787484,94964.08420075593,0.39577827884147254,2,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1272.4540382420032,524.1631121214358,0.41193088030559355,0.0,8.0,740.2909261205677,0.0,145806.23058103502,246143.4291816949,100337.19860065987,0.4076371200898249,3,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1263.246647013716,512.5004889405761,0.40570104828864156,17.811634349030463,21.734999999999996,746.8227924221706,0.0,146153.30717868474,244151.03355020413,97997.72637151938,0.4013815749478217,1,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1266.4270782920378,528.3643031398047,0.41720862748164017,17.811634349030466,0.0,755.8744095012637,0.0,145997.2703415035,244605.69553996265,98608.42519845915,0.40313217147615,4,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1293.1412033780875,523.1762154836399,0.4045777940699289,8.0,17.693834251446035,760.2711536430016,0.0,149479.3382486623,249895.41961889772,100416.08137023542,0.40183242063169733,3,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1237.9385811353,510.4664303713573,0.41235198429894165,0.0,7.31192460302125,720.1602261609215,0.0,142076.58219991974,239942.6377787484,97866.05557882867,0.4078727169327494,2,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1272.4540382420032,538.2735296916067,0.42302001763087216,16.0,0.0,750.1805085503968,0.0,147889.1433688919,246143.4291816949,98254.28581280299,0.39917492877811067,5,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1263.246647013716,510.44246378306326,0.4040718928403544,0.0,12.729241145532715,740.0749420851199,0.0,146031.80540694253,244151.03355020413,98119.2281432616,0.40187922498835377,1,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1266.4270782920378,523.0665423316785,0.4130253934850401,33.81163434903046,16.0,761.1721703093899,0.0,148168.81973980324,244605.69553996265,96436.87580015941,0.39425441663276384,4,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1293.1412033780875,519.7402410555983,0.40192071809163216,0.0,0.0,773.4009623224894,0.0,151854.04064832733,249895.41961889772,98041.3789705704,0.392329635813606,1,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1237.9385811353,523.185557754296,0.422626425678153,0.0,13.734999999999996,701.018023381004,0.0,138491.5120972085,239942.6377787484,101451.12568153991,0.42281408015147437,5,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1272.4540382420032,521.8766025637001,0.4101339513093253,8.0,0.0,758.5774356783035,0.0,149038.60699383466,246143.4291816949,97104.82218786023,0.39450503517678986,2,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1263.246647013716,522.8539987641985,0.41389700103318106,0.0,8.0,732.3926482495175,0.0,143921.1600867463,244151.03355020413,100229.87346345783,0.410524059660996,3,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1266.4270782920378,521.811255160563,0.41203418981241446,1.8116343490304654,5.735000000000003,740.6924574805055,0.0,145536.51660874343,244605.69553996265,99069.17893121921,0.40501583052890816,2,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1293.1412033780875,521.8112551605633,0.40352225557226834,0.0,16.0,755.3299482175242,0.0,148345.8492066478,249895.41961889772,101549.57041224992,0.4063682742449533,3,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1237.9385811353,523.1445884938864,0.4225933309341698,8.0,0.0,722.7939926414136,0.0,141362.2466447567,239942.6377787484,98580.39113399171,0.4108498266360349,5,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1272.4540382420032,521.8112551605626,0.41008259589594803,8.0,8.0,750.6427830814408,0.0,148070.79468956168,246143.4291816949,98072.63449213322,0.3984369390569401,1,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1263.246647013716,522.1445884938964,0.4133354240268386,24.0,8.0,757.1020585198197,0.0,148158.73241621032,244151.03355020413,95992.30113399381,0.3931677033603676,4,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1266.4270782920378,546.4732352011963,0.4315078574742696,32.0,16.597666736278832,735.3561763545629,0.0,143680.70569710966,244605.69553996265,100924.98984285299,0.41260277942450563,5,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1293.1412033780875,519.3409166289288,0.40161191621784886,0.0,0.0,773.8002867491588,0.0,152396.67668900127,249895.41961889772,97498.74292989646,0.39015818328557855,3,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1237.9385811353,513.4098775147703,0.41472968476669314,1.8116343490304654,10.671887491977827,715.6684504775824,0.0,140382.25123231992,239942.6377787484,99560.38654642849,0.41493411703772853,2,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1272.4540382420032,527.1636115540556,0.41428892180842475,8.0,0.0,753.2904266879478,0.0,148830.29230238203,246143.4291816949,97313.13687931286,0.395351349425946,4,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1263.246647013716,504.33530157052104,0.3992373957712512,0.0,10.46544577174329,748.4458996714517,0.0,146184.21364510705,244151.03355020413,97966.81990509707,0.4012549874582137,1,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1266.4270782920378,574.1883530771834,0.4533923531164229,32.0,8.0,716.2387252148544,0.0,138355.32575999986,244605.69553996265,106250.36977996278,0.43437406289913655,4,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1293.1412033780875,489.00536331258525,0.378153106586621,9.811634349030463,0.0,813.9474744145328,0.0,159175.23141292887,249895.41961889772,90720.18820596885,0.3630326171817051,3,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1237.9385811353,478.412433547722,0.3864589413708838,0.0,13.734999999999996,745.791147587578,0.0,147144.09770446236,239942.6377787484,92798.54007428605,0.38675302119440635,1,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1272.4540382420032,590.7043589842588,0.46422451517413077,0.0,16.0,665.7496792577447,0.0,132697.80086261075,246143.4291816949,113445.62831908415,0.46089236952712787,5,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1263.246647013716,478.4124335477222,0.3787165670921648,0.0,0.0,784.834213465994,0.0,154101.68382591812,244151.03355020413,90049.349724286,0.36882641213873624,2,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1266.4270782920378,524.7994873175537,0.41439376677362477,0.0,24.0,717.6275909744843,0.0,140817.99815902958,244605.69553996265,103787.69738093307,0.42430613543901174,4,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1293.1412033780875,533.391804192601,0.4124776186848083,15.171598313643102,5.734999999999996,769.1859974991296,0.0,150626.32250019096,249895.41961889772,99269.09711870676,0.39724256358958804,5,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1237.9385811353,515.8680498973073,0.4167153829426742,0.8284016863568979,0.0,722.8989329243497,0.0,143226.76871360815,239942.6377787484,96715.86906514026,0.40307912741345353,2,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1272.4540382420032,524.1631121214351,0.41193088030559305,8.0,8.0,748.2909261205683,0.0,145669.27266440622,246143.4291816949,100474.15651728868,0.40819353517303114,3,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1263.246647013716,512.5004889405744,0.4057010482886402,17.811634349030463,0.0,768.5577924221722,0.0,151133.77752868502,244151.03355020413,93017.2560215191,0.38098243807922366,1,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1266.4270782920378,519.4318474301834,0.4101553546460119,8.0,8.0,746.9952308618545,0.0,146815.74234169867,244605.69553996265,97789.95319826397,0.3997860842217693,3,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1293.1412033780875,526.2390393555836,0.4069463087100491,8.0,0.0,774.902164022504,0.0,150495.18699777554,249895.41961889772,99400.23262112218,0.3977673251182923,4,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1237.9385811353,510.45716036729755,0.4123444960404763,0.0,13.541197877842567,713.9402228901598,0.0,140495.354942057,239942.6377787484,99447.28283669142,0.4144627389167571,1,4
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1272.4540382420032,537.4155829424203,0.42234577186371525,16.0,16.19380212215745,734.8446531774257,0.0,145006.92221707426,246143.4291816949,101136.50696462064,0.41088444774190996,5,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1263.246647013716,517.1793123739868,0.4094048566023001,9.811634349030465,0.0,755.8789689887598,0.0,148660.93306731453,244151.03355020413,95490.1004828896,0.3911107771872455,2,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1266.4270782920378,523.0665423316785,0.4130253934850401,40.0,8.0,775.3605359603594,0.0,150875.07907498328,244605.69553996265,93730.61646497936,0.38319065407725167,4,1
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1293.1412033780875,519.7402410555983,0.40192071809163216,0.0,0.0,773.4009623224894,0.0,151854.04064832733,249895.41961889772,98041.3789705704,0.392329635813606,1,2
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1237.9385811353,523.185557754296,0.422626425678153,0.0,16.0,698.753023381004,0.0,138035.7424472085,239942.6377787484,101906.89533153991,0.4247135743565029,5,5
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1272.4540382420032,521.8766025637001,0.4101339513093253,0.0,0.0,750.5774356783035,0.0,147728.12699383465,246143.4291816949,98415.30218786024,0.39982908548500534,2,3
oos_experiment,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1263.246647013716,522.8539987641985,0.41389700103318106,1.811634349030463,13.734999999999996,728.4692825985479,0.0,142981.15040156624,244151.03355020413,101169.88314863789,0.4143741751878949,3,4
