ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,510.44246378306326,0.1955176688723001,520.7451324354581,-10.302668652394857,98119.2281432616,0.19891825271025024,98331.98021672208,-212.75207346047682,522.8539987641985,-12.411534981135276,1,2,538.2735296916067,100416.08137023542,2610.722942469472,493264.07610358787,510.44246378306326,97866.05557882867,11.702124710831242,786.7596418889007
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,523.0665423316785,0.20035314120192016,522.0561939855888,1.0103483460896996,96436.87580015941,0.19550760023299815,98515.09561513808,-2078.219814978671,523.0665423316785,0.0,4,1,519.7402410555983,96436.87580015941,519.7402410555983,96436.87580015941,519.7402410555983,96436.87580015941,2.4043474382959857,2215.939420558134
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,519.7402410555983,0.1990790491786073,533.0684936332611,-13.328252577662852,98041.3789705704,0.19876042817677492,100645.53526930732,-2604.1562987369252,519.7402410555983,0.0,1,3,521.8766025637001,97104.82218786023,1041.6168436192984,193541.69798801964,519.7402410555983,96436.87580015941,2.4043474382959857,2215.939420558134
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,523.185557754296,0.2003987283535407,510.3124491992142,12.873108555081842,101451.12568153991,0.2056730473520936,96637.04620917124,4814.07947236867,523.185557754296,0.0,5,5,522.8539987641985,98041.3789705704,1564.4708423834968,291583.07695859007,519.7402410555983,96436.87580015941,2.4043474382959857,2215.939420558134
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,521.8766025637001,0.19989735183085314,524.5406732159493,-2.6640706522491655,97104.82218786023,0.19686173571551108,99134.4187932491,-2029.5966053888696,521.8766025637001,0.0,2,2,523.0665423316785,100229.87346345783,2087.5373847151754,391812.95042204787,519.7402410555983,96436.87580015941,2.4043474382959857,2215.939420558134
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,522.8539987641985,0.2002717294350787,520.7451324354579,2.108866328740646,100229.87346345783,0.20319718852262228,98331.98021672205,1897.8932467357808,522.8539987641985,0.0,3,4,523.185557754296,101451.12568153991,2610.7229424694715,493264.07610358775,519.7402410555983,96436.87580015941,2.4043474382959857,2215.939420558134
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,521.811255160563,0.1998723214447964,522.0561939855888,-0.2449388250258835,99069.17893121921,0.20084409899417488,98515.09561513811,554.0833160811017,523.0665423316785,-1.255287171115583,2,4,521.8112551605626,95992.30113399381,521.8112551605626,95992.30113399381,521.8112551605626,95992.30113399381,0.3333333333316659,2660.514086723764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,521.8112551605633,0.19987232144479655,533.0684936332611,-11.25723847269785,101549.57041224992,0.2058726254999442,100645.53526930735,904.0351429425646,519.7402410555983,2.071014104965002,3,5,521.811255160563,98072.63449213322,1043.6225103211254,194064.93562612703,521.8112551605626,95992.30113399381,0.3333333333316659,2660.514086723764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,523.1445884938864,0.20038303566561003,510.3124491992142,12.832139294672231,98580.39113399171,0.19985317380641632,96637.04620917127,1943.3449248204415,523.185557754296,-0.0409692604096108,5,3,521.8112551605633,98580.39113399171,1565.433765481689,292645.3267601187,521.8112551605626,95992.30113399381,0.3333333333316659,2660.514086723764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,521.8112551605626,0.19987232144479627,524.5406732159493,-2.7294180553866454,98072.63449213322,0.19882379285925839,99134.41879324913,-1061.784301115913,521.8766025637001,-0.06534740313747989,1,2,522.1445884938964,99069.17893121921,2087.5783539755853,391714.505691338,521.8112551605626,95992.30113399381,0.3333333333316659,2660.514086723764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,522.1445884938964,0.20000000000000082,520.7451324354579,1.3994560584385454,95992.30113399381,0.19460630884020622,98331.98021672208,-2339.6790827282675,522.8539987641985,-0.7094102703021008,4,1,523.1445884938864,101549.57041224992,2610.722942469472,493264.07610358787,521.8112551605626,95992.30113399381,0.3333333333316659,2660.514086723764
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,546.4732352011963,0.20931873938499562,522.056193985589,24.417041215607355,100924.98984285299,0.2046064060453862,98515.09561513811,2409.8942277148744,523.0665423316785,23.40669286951777,5,5,504.33530157052104,97313.13687931286,504.33530157052104,97313.13687931286,504.33530157052104,97313.13687931286,17.80928692337335,1339.6783414047095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,519.3409166289288,0.19892609368104236,533.0684936332613,-13.727577004332488,97498.74292989646,0.1976603358186199,100645.53526930735,-3146.792339410895,519.7402410555983,-0.39932442666952284,3,2,513.4098775147703,97498.74292989646,1017.7451790852913,194811.87980920932,504.33530157052104,97313.13687931286,17.80928692337335,1339.6783414047095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,513.4098775147703,0.19665429416617378,510.3124491992143,3.0974283155559874,99560.38654642849,0.20183992990707947,96637.04620917127,2923.340337257221,523.185557754296,-9.775680239525741,2,4,519.3409166289288,97966.81990509707,1537.0860957142202,292778.6997143064,504.33530157052104,97313.13687931286,17.80928692337335,1339.6783414047095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,527.1636115540556,0.20192246483857598,524.5406732159494,2.6229383381062235,97313.13687931286,0.1972840545129758,99134.41879324913,-1821.2819139362691,521.8766025637001,5.287008990355503,4,1,527.1636115540556,99560.38654642849,2064.249707268276,392339.0862607349,504.33530157052104,97313.13687931286,17.80928692337335,1339.6783414047095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,504.33530157052104,0.1931784079292123,520.745132435458,-16.409830864936964,97966.81990509707,0.19860927371593864,98331.98021672208,-365.1603116250044,522.8539987641985,-18.518697193677497,1,3,546.4732352011963,100924.98984285299,2610.722942469472,493264.07610358787,504.33530157052104,97313.13687931286,17.80928692337335,1339.6783414047095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,574.1883530771834,0.21993461800816788,522.056193985589,52.13215909159442,106250.36977996278,0.21540261074607364,98515.09561513811,7735.274164824674,523.0665423316785,51.12181074550483,4,4,478.412433547722,90049.349724286,478.412433547722,90049.349724286,478.412433547722,90049.349724286,43.732154946172386,8603.46549643157
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,489.00536331258525,0.1873064948247772,533.0684936332613,-44.06313032067601,90720.18820596885,0.183918092966732,100645.53526930735,-9925.3470633385,519.7402410555983,-30.734877743013044,3,2,478.4124335477222,90720.18820596885,956.8248670954442,180769.53793025485,478.412433547722,90049.349724286,43.732154946172386,8603.46549643157
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,478.412433547722,0.18324902492150075,510.3124491992143,-31.90001565149231,92798.54007428605,0.18813155988841543,96637.04620917127,-3838.5061348852178,523.185557754296,-44.77312420657404,1,3,489.00536331258525,92798.54007428605,1445.8302304080294,273568.0780045409,478.412433547722,90049.349724286,43.732154946172386,8603.46549643157
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,590.7043589842588,0.22626083732405322,524.5406732159494,66.16368576830939,113445.62831908415,0.22998964209033543,99134.41879324913,14311.209525835016,521.8766025637001,68.82775642055867,5,5,574.1883530771834,106250.36977996278,2020.0185834852127,379818.4477845037,478.412433547722,90049.349724286,43.732154946172386,8603.46549643157
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,478.4124335477222,0.1832490249215008,520.745132435458,-42.33269888773583,90049.349724286,0.1825580943084434,98331.98021672208,-8282.630492436074,522.8539987641985,-44.44156521647636,2,1,590.7043589842588,113445.62831908415,2610.7229424694715,493264.07610358787,478.412433547722,90049.349724286,43.732154946172386,8603.46549643157
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,524.7994873175537,0.20101692093805562,522.0561939855888,2.7432933319648782,103787.69738093307,0.21041000634138446,98515.09561513811,5272.601765794956,523.0665423316785,1.7329449858751786,4,5,512.5004889405744,93017.2560215191,512.5004889405744,93017.2560215191,512.5004889405744,93017.2560215191,9.644099553319847,5635.559199198469
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,533.391804192601,0.2043080847514474,533.0684936332611,0.32331055933980224,99269.09711870676,0.20124939546146833,100645.53526930735,-1376.4381506005884,519.7402410555983,13.651563137002654,5,3,515.8680498973073,96715.86906514026,1028.3685388378817,189733.12508665936,512.5004889405744,93017.2560215191,9.644099553319847,5635.559199198469
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,515.8680498973073,0.19759586186091044,510.3124491992142,5.555600698093087,96715.86906514026,0.19607320652483406,96637.04620917127,78.82285596898873,523.185557754296,-7.317507856988755,2,2,524.1631121214351,99269.09711870676,1552.5316509593167,289002.2222053661,512.5004889405744,93017.2560215191,9.644099553319847,5635.559199198469
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,524.1631121214351,0.20077316654123073,524.5406732159493,-0.3775610945141352,100474.15651728868,0.2036924263995836,99134.41879324913,1339.7377240395435,521.8766025637001,2.2865095577350303,3,4,524.7994873175537,100474.15651728868,2077.3311382768707,389476.3787226548,512.5004889405744,93017.2560215191,9.644099553319847,5635.559199198469
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,512.5004889405744,0.1963059659083558,520.7451324354579,-8.244643494883462,93017.2560215191,0.18857496527272954,98331.98021672208,-5314.724195202973,522.8539987641985,-10.353509823624108,1,1,533.391804192601,103787.69738093307,2610.7229424694715,493264.07610358787,512.5004889405744,93017.2560215191,9.644099553319847,5635.559199198469
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,519.4318474301834,0.19896092342102573,522.0561939855888,-2.6243465554053955,97789.95319826397,0.1982507097835514,98515.09561513808,-725.1424168741069,523.0665423316785,-3.634694901495095,3,2,510.45716036729755,95490.1004828896,510.45716036729755,95490.1004828896,510.45716036729755,95490.1004828896,11.687428126596728,3162.714737827948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,526.2390393555836,0.201568320711127,533.0684936332611,-6.8294542776775415,99400.23262112218,0.20151524799111392,100645.53526930732,-1245.3026481851412,519.7402410555983,6.49879829998531,4,3,517.1793123739868,97789.95319826397,1027.6364727412843,193280.05368115357,510.45716036729755,95490.1004828896,11.687428126596728,3162.714737827948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,510.45716036729755,0.1955232981882246,510.3124491992142,0.14471116808334727,99447.28283669142,0.2016106334405083,96637.04620917124,2810.2366275201784,523.185557754296,-12.728397386998495,1,4,519.4318474301834,99400.23262112218,1547.0683201714678,292680.2863022757,510.45716036729755,95490.1004828896,11.687428126596728,3162.714737827948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,537.4155829424203,0.20584933552316403,524.5406732159493,12.87490972647106,101136.50696462064,0.20503521716708498,99134.4187932491,2002.0881713715353,521.8766025637001,15.538980378720225,5,5,526.2390393555836,99447.28283669142,2073.3073595270516,392127.5691389672,510.45716036729755,95490.1004828896,11.687428126596728,3162.714737827948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,517.1793123739868,0.19809812215645875,520.7451324354579,-3.5658200614710722,95490.1004828896,0.19358819161774155,98331.98021672205,-2841.879733832451,522.8539987641985,-5.674686390211718,2,1,537.4155829424203,101136.50696462064,2610.7229424694715,493264.07610358775,510.45716036729755,95490.1004828896,11.687428126596728,3162.714737827948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,523.0665423316785,0.20035314120192016,522.0561939855888,1.0103483460896996,93730.61646497936,0.19002116919881976,98515.0956151381,-4784.4791501587315,523.0665423316785,0.0,4,1,519.7402410555983,93730.61646497936,519.7402410555983,93730.61646497936,519.7402410555983,93730.61646497936,2.4043474382959857,4922.198755738194
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,519.7402410555983,0.1990790491786073,533.0684936332611,-13.328252577662852,98041.3789705704,0.19876042817677492,100645.53526930734,-2604.15629873694,519.7402410555983,0.0,1,2,521.8766025637001,98041.3789705704,1041.6168436192984,191771.99543554976,519.7402410555983,93730.61646497936,2.4043474382959857,4922.198755738194
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,523.185557754296,0.2003987283535407,510.3124491992142,12.873108555081842,101906.89533153991,0.20659703446585267,96637.04620917125,5269.849122368658,523.185557754296,0.0,5,5,522.8539987641985,98415.30218786024,1564.4708423834968,290187.29762341,519.7402410555983,93730.61646497936,2.4043474382959857,4922.198755738194
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,521.8766025637001,0.19989735183085314,524.5406732159493,-2.6640706522491655,98415.30218786024,0.19951848706531908,99134.41879324912,-719.1166053888737,521.8766025637001,0.0,2,3,523.0665423316785,101169.88314863789,2087.5373847151754,391357.1807720479,519.7402410555983,93730.61646497936,2.4043474382959857,4922.198755738194
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,522.8539987641985,0.2002717294350787,520.7451324354579,2.108866328740646,101169.88314863789,0.20510288109323357,98331.98021672206,2837.902931915829,522.8539987641985,0.0,3,4,523.185557754296,101906.89533153991,2610.7229424694715,493264.0761035878,519.7402410555983,93730.61646497936,2.4043474382959857,4922.198755738194
