FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,3,223.1682364376782,44.63364728753564,44.63364728753564,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,86.64386972007377,86.64386972007358,0.0,16588.80577151038,16588.80577151038,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,4,223.1682364376782,44.63364728753564,44.63364728753564,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,86.64386972007377,86.64386972007358,0.0,16588.80577151038,16588.80577151038,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,5,223.1682364376782,44.63364728753564,44.63364728753567,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,86.64386972007202,86.64386972007358,0.0,16588.80577151038,16588.80577151038,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,1,288.7205280688607,57.74410561377214,65.74410561377223,8.0,0.0,0.0,0.0,0.227708455832736,0.0,152.387975333846,144.38797533384573,0.0,25920.830679752093,25920.830679752093,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,2,288.7205280688607,57.74410561377214,49.744105613771154,0.0,0.0,8.00000000000108,0.0,0.1722915441672618,1292.8800000001745,136.3879753338449,144.38797533384573,2603.3600000001743,25920.830679752093,23317.470679751917,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,3,288.7205280688607,57.74410561377214,57.744105613772234,0.0,0.0,0.0,0.0,0.20000000000000076,0.0,144.387975333846,144.38797533384573,0.0,25920.830679752093,25920.830679752093,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,4,288.7205280688607,57.74410561377214,57.744105613772234,0.0,0.0,0.0,0.0,0.20000000000000076,0.0,144.387975333846,144.38797533384573,0.0,25920.830679752093,25920.830679752093,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,5,288.7205280688607,57.74410561377214,57.744105613772234,0.0,0.0,0.0,0.0,0.20000000000000076,0.0,144.38797533384425,144.38797533384573,0.0,25920.830679752093,25920.830679752093,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,1,302.63257945150593,60.52651589030119,68.52651589030077,8.0,0.0,0.0,0.0,0.22643469521523082,0.0,220.91449122414676,204.91449122414693,0.0,35908.31106681069,35908.31106681069,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,2,302.63257945150593,60.52651589030119,52.526515890302456,0.0,0.0,7.999999999998309,0.0,0.17356530478477258,1320.079999999721,188.91449122414735,204.91449122414693,3923.439999999895,35908.31106681069,31984.871066810796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,3,302.63257945150593,60.52651589030119,60.526515890300765,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,204.91449122414676,204.91449122414693,0.0,35908.31106681069,35908.31106681069,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,4,302.63257945150593,60.52651589030119,60.526515890300765,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,204.91449122414676,204.91449122414693,0.0,35908.31106681069,35908.31106681069,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,5,302.63257945150593,60.52651589030119,60.526515890300765,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,204.91449122414502,204.91449122414693,0.0,35908.31106681069,35908.31106681069,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,1,312.03173946003426,62.406347892006856,62.406347892007005,0.0,0.0,0.0,0.0,0.20000000000000084,0.0,283.32083911615376,267.32083911615376,0.0,47797.34440371692,47797.34440371692,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,2,312.03173946003426,62.406347892006856,62.406347892007005,0.0,0.0,0.0,0.0,0.20000000000000084,0.0,251.32083911615436,267.32083911615376,3923.439999999895,47797.34440371692,43873.904403717024,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,3,312.03173946003426,62.406347892006856,62.406347892007005,0.0,0.0,0.0,0.0,0.20000000000000084,0.0,267.32083911615376,267.32083911615376,0.0,47797.34440371692,47797.34440371692,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,4,312.03173946003426,62.406347892006856,62.406347892007005,0.0,0.0,0.0,0.0,0.20000000000000084,0.0,267.32083911615376,267.32083911615376,0.0,47797.34440371692,47797.34440371692,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,5,312.03173946003426,62.406347892006856,62.4063478920057,-1.3073986337985843e-12,0.0,0.0,0.0,0.19999999999999662,0.0,267.32083911615075,267.32083911615376,0.0,47797.34440371692,47797.34440371692,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,1,277.3599317444625,55.4719863488925,55.4719863488925,0.0,0.0,0.0,0.0,0.2,0.0,338.79282546504623,322.79282546504623,0.0,60007.28331897165,60007.28331897165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,2,277.3599317444625,55.4719863488925,55.4719863488925,0.0,0.0,0.0,0.0,0.2,0.0,306.79282546504686,322.79282546504623,3923.439999999895,60007.28331897165,56083.843318971754,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,3,277.3599317444625,55.4719863488925,55.4719863488925,0.0,0.0,0.0,0.0,0.2,0.0,322.79282546504623,322.79282546504623,0.0,60007.28331897165,60007.28331897165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,4,277.3599317444625,55.4719863488925,55.4719863488925,0.0,0.0,0.0,0.0,0.2,0.0,322.79282546504623,322.79282546504623,0.0,60007.28331897165,60007.28331897165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,5,277.3599317444625,55.4719863488925,55.471986348892514,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,322.7928254650433,322.79282546504623,0.0,60007.28331897165,60007.28331897165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,1,289.2341101978118,57.84682203956236,65.84682203956251,8.0,0.0,0.0,0.0,0.22765925497006248,0.0,404.6396475046088,380.6396475046086,0.0,70021.14668224029,70021.14668224029,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,2,289.2341101978118,57.84682203956236,49.84682203956059,0.0,0.0,8.000000000001911,0.0,0.1723407450299336,1384.8800000003307,356.63964750460747,380.6396475046086,5308.320000000225,70021.14668224029,64712.82668224006,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,3,289.2341101978118,57.84682203956236,57.846822039562504,0.0,0.0,0.0,0.0,0.20000000000000134,0.0,380.6396475046087,380.6396475046086,0.0,70021.14668224029,70021.14668224029,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,4,289.2341101978118,57.84682203956236,57.846822039562504,0.0,0.0,0.0,0.0,0.20000000000000134,0.0,380.6396475046087,380.6396475046086,0.0,70021.14668224029,70021.14668224029,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,5,289.2341101978118,57.84682203956236,57.846822039562504,0.0,0.0,0.0,0.0,0.20000000000000134,0.0,380.63964750460576,380.6396475046086,0.0,70021.14668224029,70021.14668224029,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,1,280.89660639376183,56.17932127875237,56.179321278752454,0.0,0.0,0.0,0.0,0.20000000000000048,0.0,460.81896878336124,436.81896878336096,0.0,82004.75770421096,82004.75770421096,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,2,280.89660639376183,56.17932127875237,56.179321278752454,0.0,0.0,0.0,0.0,0.20000000000000048,0.0,412.81896878335994,436.81896878336096,5308.320000000225,82004.75770421096,76696.43770421074,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,3,280.89660639376183,56.17932127875237,56.179321278752454,0.0,0.0,0.0,0.0,0.20000000000000048,0.0,436.8189687833612,436.81896878336096,0.0,82004.75770421096,82004.75770421096,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,4,280.89660639376183,56.17932127875237,56.179321278752454,0.0,0.0,0.0,0.0,0.20000000000000048,0.0,436.8189687833612,436.81896878336096,0.0,82004.75770421096,82004.75770421096,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,5,280.89660639376183,56.17932127875237,56.17932127875176,-6.963318810448982e-13,0.0,0.0,0.0,0.19999999999999798,0.0,436.8189687833575,436.81896878336096,0.0,82004.75770421096,82004.75770421096,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,1,207.9673238218052,41.593464764361045,41.593464764360895,0.0,0.0,0.0,0.0,0.20000000000000032,0.0,502.4124335477221,478.412433547722,0.0,90049.34972428603,90049.34972428603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,2,207.9673238218052,41.593464764361045,41.593464764360895,0.0,0.0,0.0,0.0,0.20000000000000032,0.0,454.4124335477208,478.412433547722,5308.320000000225,90049.34972428603,84741.0297242858,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,3,207.9673238218052,41.593464764361045,41.593464764360895,0.0,0.0,0.0,0.0,0.20000000000000032,0.0,478.41243354772206,478.412433547722,0.0,90049.34972428603,90049.34972428603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,4,207.9673238218052,41.593464764361045,41.593464764360895,0.0,0.0,0.0,0.0,0.20000000000000032,0.0,478.41243354772206,478.412433547722,0.0,90049.34972428603,90049.34972428603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,5,207.9673238218052,41.593464764361045,41.59346476436059,-3.055333763768431e-13,0.0,0.0,0.0,0.19999999999999882,0.0,478.4124335477181,478.412433547722,0.0,90049.34972428603,90049.34972428603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,1,130.8568576147003,102.48305722080636,0.0,0.0,0.0,102.48305722080636,0.0,0.0,18652.941244758964,502.4124335477221,580.8954907685284,18652.941244758964,108702.29096904499,90049.34972428603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,2,130.8568576147003,105.53843856015067,0.0,0.0,0.0,105.53843856015067,0.0,0.0,19209.051202333023,454.4124335477208,583.9508721078727,24517.37120233325,109258.40092661906,84741.0297242858,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,3,130.8568576147003,92.28791017609456,34.592929764863186,0.0,0.0,57.69498041123137,0.0,0.2643570264137006,10501.063384648221,513.0053633125852,570.7003437238166,10501.063384648221,106846.672255437,96345.60887078878,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,4,130.8568576147003,96.2639278498371,96.2639278498371,0.0,0.0,0.0,0.0,0.7356429735862994,0.0,574.6763613975592,574.676361397559,0.0,107570.34723223488,107570.34723223488,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,5,130.8568576147003,81.37068841777851,0.0,0.0,0.0,81.37068841777851,0.0,0.0,14810.278998919866,478.4124335477181,559.7831219655005,14810.278998919866,104859.6287232059,90049.34972428603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,1,71.77591952946138,91.4517684485519,71.77591952946152,0.0,0.0,19.675848919090328,0.0,1.0,4328.883520689063,574.1883530771836,672.3472592170802,22981.824765448026,128822.59454541089,105840.76977996287,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,2,71.77591952946138,105.16199115823309,0.0,0.0,0.0,105.16199115823366,0.0,0.0,23136.689674722988,454.4124335477208,689.1128632661057,47654.06087705624,132395.09060134192,84741.02972428568,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,3,71.77591952946138,107.89115003420667,0.0,0.0,0.0,107.89115003420713,0.0,0.0,23737.13191902591,513.0053633125852,678.5914937580233,34238.19530367413,130583.80417446281,96345.60887078868,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,4,71.77591952946138,103.06189792834213,0.0,0.0,8.0,95.06189792834245,0.0,0.0,20954.568163214622,574.6763613975592,677.7382593259011,20954.568163214622,130244.99539544943,109290.4272322348,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,5,71.77591952946138,91.28919124657222,0.0,0.0,0.0,91.28919124657212,0.0,0.0,20084.53496615833,478.4124335477181,651.0723132120727,34894.813965078196,124944.16368936424,90049.34972428605,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,1,16.02799758669972,97.91197753974446,0.0,8.0,0.0,105.91197753974477,0.0,0.0,17254.120260999818,574.1883530771836,770.2592367568247,40235.945026447844,144773.43480641066,104537.48977996281,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,2,16.02799758669972,105.93348050178416,0.0,0.0,0.0,105.93348050178355,0.0,0.0,17257.623308545557,454.4124335477208,795.0463437678899,64911.6841856018,149652.71390988756,84741.02972428576,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,3,16.02799758669972,93.4868594481186,0.0,0.0,0.0,93.48685944811919,0.0,0.0,15229.944272693097,513.0053633125852,772.0783532061419,49468.13957636723,145813.7484471558,96345.60887078858,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,4,16.02799758669972,97.06917236290082,16.027997586699716,0.0,0.0,81.04117477620157,0.0,1.0,13202.417782790997,590.7043589842589,774.8074316888019,34156.98594600562,146058.5342650896,111901.54831908399,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,5,16.02799758669972,95.33422458860761,0.0,0.0,0.0,95.33422458860781,0.0,0.0,15530.898527730098,478.4124335477181,746.4065378006803,50425.71249280829,140475.0622170943,90049.349724286,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,1,0.0,106.84688439550568,0.0,1.811634349034616,0.0,108.65851874454002,0.0,0.0,19450.96144046011,574.1883530771836,877.1061211523304,59686.90646690795,163900.09558205013,104213.18911514217,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,2,0.0,104.87818533491694,0.0,0.0,0.0,104.87818533491729,0.0,0.0,18774.243956803544,454.4124335477208,899.9245291028068,83685.92814240535,168426.95786669105,84741.0297242857,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,3,0.0,84.39743254868043,0.0,0.0,0.0,84.39743254868048,0.0,0.0,15107.984400539293,513.0053633125852,856.4757857548223,64576.12397690653,160921.7328476951,96345.60887078856,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,4,0.0,105.92372590860329,0.0,0.0,0.0,105.92372590860373,0.0,0.0,18961.40617489915,590.7043589842589,880.7311575974052,53118.39212090477,165019.94043998868,111901.54831908391,1.0
