ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.1445918083190918,8.604481935501099,8.307819128036499,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.25424790382385254,5.41877007484436,5.052778959274292,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.1445918083190918,0.10111498832702637,0.09992599487304688,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.25424790382385254,0.07362604141235352,0.0725250244140625,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.1445918083190918,0.08868288993835449,0.08748102188110352,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.25424790382385254,0.08181595802307129,0.08066391944885254,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.1445918083190918,0.07333683967590332,0.07214999198913574,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.25424790382385254,0.08323097229003906,0.07909011840820312,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.1445918083190918,0.05462908744812012,0.053408145904541016,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.25424790382385254,0.07036185264587402,0.06934905052185059,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.1445918083190918,0.034024953842163086,0.03271794319152832,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.25424790382385254,0.0316770076751709,0.030610084533691406,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.2319328784942627,7.8003809452056885,7.4602861404418945,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.24688100814819336,8.76321816444397,8.44741415977478,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.2319328784942627,0.06122088432312012,0.06006598472595215,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.24688100814819336,0.048494815826416016,0.04748892784118652,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.2319328784942627,0.05970406532287598,0.05863189697265625,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.24688100814819336,0.09083199501037598,0.08686208724975586,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.2319328784942627,0.06342887878417969,0.0621180534362793,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.24688100814819336,0.05431818962097168,0.05308699607849121,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.2319328784942627,0.05335092544555664,0.052152156829833984,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.24688100814819336,0.04548001289367676,0.04440188407897949,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.2319328784942627,0.04006814956665039,0.0389559268951416,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.24688100814819336,0.031088829040527344,0.02989792823791504,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.2319328784942627,7.8003809452056885,7.4602861404418945,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.24688100814819336,8.76321816444397,8.44741415977478,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.2319328784942627,0.06122088432312012,0.06006598472595215,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.24688100814819336,0.048494815826416016,0.04748892784118652,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.2319328784942627,0.05970406532287598,0.05863189697265625,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.24688100814819336,0.09083199501037598,0.08686208724975586,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.2319328784942627,0.06342887878417969,0.0621180534362793,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.24688100814819336,0.05431818962097168,0.05308699607849121,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.2319328784942627,0.05335092544555664,0.052152156829833984,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.24688100814819336,0.04548001289367676,0.04440188407897949,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.2319328784942627,0.04006814956665039,0.0389559268951416,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.24688100814819336,0.031088829040527344,0.02989792823791504,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.2319328784942627,7.8003809452056885,7.4602861404418945,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.24688100814819336,8.76321816444397,8.44741415977478,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.2319328784942627,0.06122088432312012,0.06006598472595215,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.24688100814819336,0.048494815826416016,0.04748892784118652,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.2319328784942627,0.05970406532287598,0.05863189697265625,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.24688100814819336,0.09083199501037598,0.08686208724975586,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.2319328784942627,0.06342887878417969,0.0621180534362793,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.24688100814819336,0.05431818962097168,0.05308699607849121,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.2319328784942627,0.05335092544555664,0.052152156829833984,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.24688100814819336,0.04548001289367676,0.04440188407897949,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.2319328784942627,0.04006814956665039,0.0389559268951416,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.24688100814819336,0.031088829040527344,0.02989792823791504,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.2319328784942627,7.8003809452056885,7.4602861404418945,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.24688100814819336,8.76321816444397,8.44741415977478,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.2319328784942627,0.06122088432312012,0.06006598472595215,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.24688100814819336,0.048494815826416016,0.04748892784118652,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.2319328784942627,0.05970406532287598,0.05863189697265625,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.24688100814819336,0.09083199501037598,0.08686208724975586,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.2319328784942627,0.06342887878417969,0.0621180534362793,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.24688100814819336,0.05431818962097168,0.05308699607849121,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.2319328784942627,0.05335092544555664,0.052152156829833984,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.24688100814819336,0.04548001289367676,0.04440188407897949,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.2319328784942627,0.04006814956665039,0.0389559268951416,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.24688100814819336,0.031088829040527344,0.02989792823791504,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,1,0,single_solve,0.14400386810302734,0.7151470184326172,0.45755887031555176,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,1,0,single_solve,0.1442580223083496,0.7855720520019531,0.48337507247924805,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,2,0,single_solve,0.14400386810302734,0.7151470184326172,0.45755887031555176,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,2,0,single_solve,0.1442580223083496,0.7855720520019531,0.48337507247924805,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,3,0,single_solve,0.14400386810302734,0.7151470184326172,0.45755887031555176,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,3,0,single_solve,0.1442580223083496,0.7855720520019531,0.48337507247924805,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,4,0,single_solve,0.14400386810302734,0.7151470184326172,0.45755887031555176,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,4,0,single_solve,0.1442580223083496,0.7855720520019531,0.48337507247924805,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,5,0,single_solve,0.5085358619689941,0.6093299388885498,0.35086607933044434,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,5,0,single_solve,0.48531484603881836,0.5218749046325684,0.27269911766052246,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,6,0,single_solve,0.5085358619689941,0.6093299388885498,0.35086607933044434,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,6,0,single_solve,0.48531484603881836,0.5218749046325684,0.27269911766052246,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,7,0,single_solve,0.5085358619689941,0.6093299388885498,0.35086607933044434,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,7,0,single_solve,0.48531484603881836,0.5218749046325684,0.27269911766052246,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,8,0,single_solve,0.5085358619689941,0.6093299388885498,0.35086607933044434,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,8,0,single_solve,0.48531484603881836,0.5218749046325684,0.27269911766052246,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,9,0,single_solve,0.15440011024475098,0.8950731754302979,0.33245015144348145,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,9,0,single_solve,0.96232008934021,0.48795199394226074,0.2392270565032959,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,10,0,single_solve,0.15440011024475098,0.8950731754302979,0.33245015144348145,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,10,0,single_solve,0.96232008934021,0.48795199394226074,0.2392270565032959,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,11,0,single_solve,0.15440011024475098,0.8950731754302979,0.33245015144348145,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,11,0,single_solve,0.96232008934021,0.48795199394226074,0.2392270565032959,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,12,0,single_solve,0.15440011024475098,0.8950731754302979,0.33245015144348145,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,12,0,single_solve,0.96232008934021,0.48795199394226074,0.2392270565032959,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,13,0,single_solve,0.15146112442016602,0.5514202117919922,0.29509806632995605,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,13,0,single_solve,0.16124391555786133,0.5406579971313477,0.2651040554046631,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,14,0,single_solve,0.15146112442016602,0.5514202117919922,0.29509806632995605,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,14,0,single_solve,0.16124391555786133,0.5406579971313477,0.2651040554046631,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,15,0,single_solve,0.15146112442016602,0.5514202117919922,0.29509806632995605,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,15,0,single_solve,0.16124391555786133,0.5406579971313477,0.2651040554046631,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,16,0,single_solve,0.15146112442016602,0.5514202117919922,0.29509806632995605,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,16,0,single_solve,0.16124391555786133,0.5406579971313477,0.2651040554046631,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,17,0,single_solve,0.5366289615631104,0.527562141418457,0.27103495597839355,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,17,0,single_solve,0.13755512237548828,0.5178031921386719,0.2598118782043457,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,18,0,single_solve,0.5366289615631104,0.527562141418457,0.27103495597839355,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,18,0,single_solve,0.13755512237548828,0.5178031921386719,0.2598118782043457,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,19,0,single_solve,0.5366289615631104,0.527562141418457,0.27103495597839355,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,19,0,single_solve,0.13755512237548828,0.5178031921386719,0.2598118782043457,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,20,0,single_solve,0.5366289615631104,0.527562141418457,0.27103495597839355,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,20,0,single_solve,0.13755512237548828,0.5178031921386719,0.2598118782043457,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,21,0,single_solve,1.0868871212005615,0.7095260620117188,0.44135117530822754,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,21,0,single_solve,0.447498083114624,0.6725540161132812,0.4061288833618164,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,22,0,single_solve,1.0868871212005615,0.7095260620117188,0.44135117530822754,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,22,0,single_solve,0.447498083114624,0.6725540161132812,0.4061288833618164,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,23,0,single_solve,1.0868871212005615,0.7095260620117188,0.44135117530822754,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,23,0,single_solve,0.447498083114624,0.6725540161132812,0.4061288833618164,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,24,0,single_solve,1.0868871212005615,0.7095260620117188,0.44135117530822754,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,NONE,24,0,single_solve,0.447498083114624,0.6725540161132812,0.4061288833618164,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,PEA,1,0,single_solve,1.9915201663970947,1.0124821662902832,0.7687301635742188,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,PEA,1,0,single_solve,1.6502830982208252,0.8621439933776855,0.6009869575500488,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,PEA,2,0,single_solve,1.9915201663970947,1.0124821662902832,0.7687301635742188,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,PEA,2,0,single_solve,1.6502830982208252,0.8621439933776855,0.6009869575500488,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,PEA,3,0,single_solve,1.9915201663970947,1.0124821662902832,0.7687301635742188,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,PEA,3,0,single_solve,1.6502830982208252,0.8621439933776855,0.6009869575500488,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,PEA,4,0,single_solve,1.9915201663970947,1.0124821662902832,0.7687301635742188,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,PEA,4,0,single_solve,1.6502830982208252,0.8621439933776855,0.6009869575500488,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,PEA,5,0,single_solve,0.8862309455871582,0.6304371356964111,0.3626689910888672,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,PEA,5,0,single_solve,0.6001021862030029,0.5671980381011963,0.30971693992614746,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,PEA,6,0,single_solve,0.8862309455871582,0.6304371356964111,0.3626689910888672,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,PEA,6,0,single_solve,0.6001021862030029,0.5671980381011963,0.30971693992614746,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,PEA,7,0,single_solve,0.8862309455871582,0.6304371356964111,0.3626689910888672,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,PEA,7,0,single_solve,0.6001021862030029,0.5671980381011963,0.30971693992614746,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,PEA,8,0,single_solve,0.8862309455871582,0.6304371356964111,0.3626689910888672,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,PEA,8,0,single_solve,0.6001021862030029,0.5671980381011963,0.30971693992614746,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,PEA,9,0,single_solve,1.8253841400146484,0.7093729972839355,0.38486695289611816,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,PEA,9,0,single_solve,1.4704060554504395,0.6856768131256104,0.3948209285736084,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,PEA,10,0,single_solve,1.8253841400146484,0.7093729972839355,0.38486695289611816,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,PEA,10,0,single_solve,1.4704060554504395,0.6856768131256104,0.3948209285736084,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,PEA,11,0,single_solve,1.8253841400146484,0.7093729972839355,0.38486695289611816,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,PEA,11,0,single_solve,1.4704060554504395,0.6856768131256104,0.3948209285736084,2202.71484375
