ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,149.1546561865705,0.19537045605546358,157.489350385181,-8.33469419861052,21544.726213897055,0.142152805294354,31225.166813226155,-9680.4405993291,152.76426346005232,-3.609607273481828,2,1,155.19432031150228,33993.67421591902,605.9343650889804,116697.17804617403,146.8189803698812,21544.726213897055,5.87007937641647,8767.33997330856
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,154.76640822102644,0.20272101809806206,150.2667808493275,4.499627371698949,32194.797192080907,0.2124223204927546,29834.816105240505,2359.981086840402,152.68946624663297,2.0769419743934634,3,3,157.51093364250778,34863.15288985404,763.4452987314882,151560.33093602807,146.8189803698812,21544.726213897055,5.87007937641647,8767.33997330856
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,212.8113418934977,0.2787512638391997,149.04919014153515,63.76215175196256,26310.23569292773,0.1735957920548022,29565.044939951225,-3254.809247023495,152.83975345216808,59.97158844132963,5,1,129.11674592192492,26310.23569292773,129.11674592192492,26310.23569292773,129.11674592192492,26310.23569292773,23.572313824372742,4001.830494277885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,149.00114489396177,0.19516937905248274,152.03360094847918,-3.032456054517411,30396.60826811628,0.2005578114034757,30260.374754230488,136.2335138857925,152.08888258389769,-3.0877376899359206,4,2,131.21166545463916,30396.60826811628,260.3284113765641,56706.84396104401,129.11674592192492,26310.23569292773,23.572313824372742,4001.830494277885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,131.21166545463916,0.17186780201889446,154.6063764069654,-23.39471095232625,32438.874651827005,0.21403275152202653,30674.9283233797,1763.9463284473059,153.06293298873692,-21.851267534097758,2,5,141.30440056746463,30944.030813634512,401.63281194402873,87650.87477467852,129.11674592192492,26310.23569292773,23.572313824372742,4001.830494277885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,129.11674592192492,0.16912376844347643,157.489350385181,-28.372604463256096,31470.58150952254,0.20764392183074556,31225.166813226155,245.41469629638596,152.76426346005232,-23.647517538127403,1,4,149.00114489396177,31470.58150952254,550.6339568379905,119121.45628420106,129.11674592192492,26310.23569292773,23.572313824372742,4001.830494277885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,141.30440056746463,0.18508778664594655,150.2667808493275,-8.962380281862863,30944.030813634512,0.20416972318895005,29834.816105240505,1109.2147083940072,152.68946624663297,-11.385065679168349,3,3,212.8113418934977,32438.874651827005,763.4452987314882,151560.33093602807,129.11674592192492,26310.23569292773,23.572313824372742,4001.830494277885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,152.83975345216808,0.20019738638265358,149.04919014153506,3.7905633106330185,15116.789184008638,0.09974106740628098,29565.044939951244,-14448.255755942606,152.83975345216808,0.0,4,1,152.08888258389769,15116.789184008638,152.08888258389769,15116.789184008638,152.08888258389769,15116.789184008638,0.6001771623998877,15195.277003196992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,152.08888258389769,0.19921385701975358,152.0336009484791,0.05528163541859499,29845.741363436508,0.1969231736240669,30260.374754230506,-414.63339079399884,152.08888258389769,0.0,1,2,152.68946624663297,29845.741363436508,304.77834883053066,44962.530547445145,152.08888258389769,15116.789184008638,0.6001771623998877,15195.277003196992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,153.06293298873692,0.2004897184422519,154.60637640696532,-1.5434434182284065,30013.87220381573,0.1980325063850925,30674.928323379718,-661.0561195639893,153.06293298873692,0.0,5,3,152.76426346005232,30013.87220381573,457.54261229058295,74976.40275126087,152.08888258389769,15116.789184008638,0.6001771623998877,15195.277003196992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,152.76426346005232,0.2000985057002508,157.48935038518096,-4.725086925128636,36439.438856469525,0.24042860444696565,31225.166813226177,5214.272043243349,152.76426346005232,0.0,3,4,152.83975345216808,36439.438856469525,610.3823657427511,111415.8416077304,152.08888258389769,15116.789184008638,0.6001771623998877,15195.277003196992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,152.68946624663297,0.2000005324550902,150.26678084932743,2.4226853973055427,40144.48932829776,0.264874648137594,29834.816105240527,10309.67322305723,152.68946624663297,0.0,2,5,153.06293298873692,40144.48932829776,763.445298731488,151560.33093602816,152.08888258389769,15116.789184008638,0.6001771623998877,15195.277003196992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,153.68905974629308,0.20130985153966763,149.04919014153512,4.639869604757962,29332.653740874346,0.19353780477858235,29565.04493995124,-232.39119907689383,152.83975345216808,0.8493062941250002,5,3,151.68905974629817,24512.77289463152,151.68905974629817,24512.77289463152,151.68905974629817,24512.77289463152,0.99999999999946,5799.293292574108
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,152.689059746299,0.2000000000000018,152.03360094847915,0.655458797819847,29940.292894631653,0.19754702770653823,30260.374754230503,-320.0818595988494,152.08888258389769,0.6001771624013088,3,4,152.68905974629882,25632.299601083447,304.37811949259697,50145.072495714965,151.68905974629817,24512.77289463152,0.99999999999946,5799.293292574108
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,152.68905974629882,0.20000000000000157,154.60637640696538,-1.9173166606665575,24512.77289463152,0.1617360739663341,30674.928323379714,-6162.155428748196,153.06293298873692,-0.37387324243809417,2,1,152.689059746299,29332.653740874346,457.06717923889596,79477.72623658931,151.68905974629817,24512.77289463152,0.99999999999946,5799.293292574108
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,151.68905974629817,0.19869014846032712,157.48935038518098,-5.800290638882814,42142.31180480716,0.27805634590884437,31225.16681322617,10917.144991580994,152.76426346005232,-1.0752037137541492,1,5,152.68905974629914,29940.292894631653,609.7562389851952,109418.01913122096,151.68905974629817,24512.77289463152,0.99999999999946,5799.293292574108
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,152.68905974629914,0.20000000000000198,150.26678084932746,2.422278896971676,25632.299601083447,0.16912274763970095,29834.81610524052,-4202.516504157073,152.68946624663297,-0.00040650033383826667,4,2,153.68905974629308,42142.31180480716,763.4452987314883,151560.33093602813,151.68905974629817,24512.77289463152,0.99999999999946,5799.293292574108
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,140.53624679428725,0.18408161924344413,149.04919014153512,-8.51294334724787,29590.001868665684,0.19523579610785674,29565.044939951244,24.956928714440437,152.83975345216808,-12.303506657880831,2,2,129.67798309889025,26221.626816805947,129.67798309889025,26221.626816805947,129.67798309889025,26221.626816805947,23.01107664740738,4090.439370399683
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,154.24637941477798,0.20203985756552295,152.03360094847915,2.212778466298829,32778.502290338976,0.21627362574296832,30260.374754230506,2518.12753610847,152.08888258389769,2.157496830880291,3,4,140.53624679428725,29590.001868665684,270.2142298931775,55811.62868547163,129.67798309889025,26221.626816805947,23.01107664740738,4090.439370399683
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,169.31968953499847,0.2217836560344712,154.60637640696538,14.713313128033093,30001.806756606587,0.19795289817142192,30674.928323379718,-673.1215667731303,153.06293298873692,16.256756546261556,4,3,154.24637941477798,30001.806756606587,424.4606093079555,85813.43544207822,129.67798309889025,26221.626816805947,23.01107664740738,4090.439370399683
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,129.67798309889025,0.16985890582384655,157.48935038518098,-27.811367286290732,26221.626816805947,0.17301114780406351,31225.166813226177,-5003.53999642023,152.76426346005232,-23.086280361162068,1,1,169.31968953499847,32778.502290338976,593.7802988429539,118591.9377324172,129.67798309889025,26221.626816805947,23.01107664740738,4090.439370399683
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,169.6649998885342,0.2222359613327152,150.26678084932746,19.398219039206737,32968.39320361096,0.21752653217368953,29834.816105240527,3133.577098370435,152.68946624663297,16.975533641901222,5,5,169.6649998885342,32968.39320361096,763.4452987314883,151560.33093602816,129.67798309889025,26221.626816805947,23.01107664740738,4090.439370399683
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,188.34471739880024,0.24670361807420477,149.04919014153515,39.29552725726509,23101.53374023133,0.1524246720600143,29565.04493995124,-6463.511199719909,152.83975345216808,35.50496394663216,5,2,117.31686566474123,18635.214661710925,117.31686566474123,18635.214661710925,117.31686566474123,18635.214661710925,35.37219408155643,11676.851525494701
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,162.5533338196869,0.21292073458279115,152.03360094847918,10.519732871207736,51042.47496049834,0.3367799122980457,30260.374754230503,20782.100206267834,152.08888258389769,10.464451235789227,4,5,141.3044005674646,23101.53374023133,258.6212662322058,41736.748401942255,117.31686566474123,18635.214661710925,35.37219408155643,11676.851525494701
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,117.31686566474123,0.15366767712064044,154.6063764069654,-37.28951074222418,18635.214661710925,0.12295575330708822,30674.928323379714,-12039.71366166879,153.06293298873692,-35.74606732399569,1,1,153.92598128079527,27992.353693668905,412.5472475130011,69729.10209561116,117.31686566474123,18635.214661710925,35.37219408155643,11676.851525494701
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,141.3044005674646,0.18508778664594652,157.489350385181,-16.184949817716415,27992.353693668905,0.18469446141209706,31225.16681322617,-3232.813119557264,152.76426346005232,-11.459862892587722,2,3,162.5533338196869,30788.75387991863,575.1005813326881,100517.85597552979,117.31686566474123,18635.214661710925,35.37219408155643,11676.851525494701
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,153.92598128079527,0.20162018357641712,150.2667808493275,3.659200431467781,30788.75387991863,0.2031452009227547,29834.81610524052,953.9377746781101,152.68946624663297,1.236515034162295,3,4,188.34471739880024,51042.47496049834,763.4452987314883,151560.33093602813,117.31686566474123,18635.214661710925,35.37219408155643,11676.851525494701
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,146.86592276218965,0.19237255505563594,149.04919014153515,-2.1832673793454944,11588.841287281713,0.0764726409337017,29561.531178536832,-17972.68989125512,152.83975345216808,-5.973830689978428,1,1,146.86592276218965,11588.841287281713,146.86592276218965,11588.841287281713,146.86592276218965,11588.841287281713,5.823136984108004,18719.622356150485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,157.5852250615,0.2064132496766142,152.03360094847918,5.551624113020836,34890.631619051186,0.23023688715816473,30256.778353906644,4633.853265144542,152.08888258389769,5.496342477602326,5,3,148.8506821960541,27871.044704503147,295.71660495824375,39459.88599178486,146.86592276218965,11588.841287281713,5.823136984108004,18719.622356150485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,155.19866220146125,0.20328720663986463,154.6063764069654,0.5922857944958366,41366.66808477152,0.27297106558375894,30671.282653983595,10695.385430787923,153.06293298873692,2.1357292127243284,4,5,154.94480651028326,34890.631619051186,450.661411468527,74350.51761083605,146.86592276218965,11588.841287281713,5.823136984108004,18719.622356150485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,148.8506821960541,0.19497229525596496,157.489350385181,-8.638668189126918,27871.044704503147,0.18391591888256442,31221.45574880771,-3350.4110443045647,152.76426346005232,-3.913581263998225,2,2,155.19866220146125,35825.13252155343,605.8600736699882,110175.65013238948,146.86592276218965,11588.841287281713,5.823136984108004,18719.622356150485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,154.94480651028326,0.20295469337192026,150.2667808493275,4.678025660955768,35825.13252155343,0.23640348744181025,29831.270281926216,5993.862239627215,152.68946624663297,2.2553402636502824,3,4,157.5852250615,41366.66808477152,763.4452987314883,151542.318217161,146.86592276218965,11588.841287281713,5.823136984108004,18719.622356150485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,132.99727184605692,0.174206681299944,149.04919014153515,-16.05191829547823,25756.4833503197,0.16994211606196102,29565.04493995122,-3808.561589631521,152.83975345216808,-19.842481606111164,1,1,132.99727184605692,25756.4833503197,132.99727184605692,25756.4833503197,132.99727184605692,25756.4833503197,19.69178790024074,4555.582836885907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,143.07128418425984,0.1874021418718298,152.03360094847918,-8.962316764219338,30357.589368251996,0.20030036343128338,30260.37475423048,97.21461402151544,152.08888258389769,-9.017598399637848,2,3,143.07128418425984,27645.391718679137,276.06855603031676,53401.87506899884,132.99727184605692,25756.4833503197,19.69178790024074,4555.582836885907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,170.00167357706644,0.2226769538820067,154.6063764069654,15.395297170101031,34136.42429917937,0.2252332393862876,30674.928323379692,3461.4959757996803,153.06293298873692,16.938740588329523,5,5,156.93404464706234,30357.589368251996,433.00260067737906,83759.46443725083,132.99727184605692,25756.4833503197,19.69178790024074,4555.582836885907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,156.93404464706234,0.20556030000815775,157.489350385181,-0.5553057381186761,33664.442199597834,0.22211908612028056,31225.16681322615,2439.2753863716825,152.76426346005232,4.169781187010017,3,4,160.44102447704262,33664.442199597834,593.4436251544217,117423.90663684867,132.99727184605692,25756.4833503197,19.69178790024074,4555.582836885907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,160.44102447704262,0.21015392293806162,150.2667808493275,10.174243627715128,27645.391718679137,0.18240519500018745,29834.8161052405,-2189.4243865613644,152.68946624663297,7.751558230409643,4,2,170.00167357706644,34136.42429917937,763.4452987314882,151560.33093602804,132.99727184605692,25756.4833503197,19.69178790024074,4555.582836885907
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,152.83975345216808,0.20019738638265358,149.04919014153506,3.7905633106330185,19897.909184008633,0.1312870528925363,29565.04493995124,-9667.135755942607,152.83975345216808,0.0,4,1,152.08888258389769,19897.909184008633,152.08888258389769,19897.909184008633,152.08888258389769,19897.909184008633,0.6001771623998877,10414.157003196993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,152.08888258389769,0.19921385701975358,152.0336009484791,0.05528163541859499,29845.741363436508,0.19692317362406692,30260.374754230503,-414.6333907939952,152.08888258389769,0.0,1,2,152.68946624663297,29845.741363436508,304.77834883053066,49743.65054744514,152.08888258389769,19897.909184008633,0.6001771623998877,10414.157003196993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,153.06293298873692,0.2004897184422519,154.60637640696532,-1.5434434182284065,31204.272203815723,0.20588680435770945,30674.928323379714,529.3438804360085,153.06293298873692,0.0,5,4,152.76426346005232,29962.31885646953,457.54261229058295,79705.96940391467,152.08888258389769,19897.909184008633,0.6001771623998877,10414.157003196993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,152.76426346005232,0.2000985057002508,157.48935038518096,-4.725086925128636,29962.31885646953,0.19769235572015398,31225.16681322617,-1262.8479567566392,152.76426346005232,0.0,3,3,152.83975345216808,31204.272203815723,610.3823657427511,110910.2416077304,152.08888258389769,19897.909184008633,0.6001771623998877,10414.157003196993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,152.68946624663297,0.2000005324550902,150.26678084932743,2.4226853973055427,40650.089328297734,0.2682106134055333,29834.81610524052,10815.273223057215,152.68946624663297,0.0,2,5,153.06293298873692,40650.089328297734,763.445298731488,151560.33093602813,152.08888258389769,19897.909184008633,0.6001771623998877,10414.157003196993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,152.91128196851952,0.20029107811992714,149.049190141535,3.8620918269845106,32676.633903564798,0.21755400894407134,29299.70315917953,3376.9307443852667,152.83975345216808,0.0715285163514352,3,5,152.35572641296417,28521.074156434275,152.35572641296417,28521.074156434275,152.35572641296417,28521.074156434275,0.33333333333337123,1518.9458479456844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,152.9112819685198,0.20029107811992752,152.03360094847903,0.8776810200407681,29919.527843576623,0.19919778907746555,29988.792494152258,-69.26465057563473,152.08888258389769,0.8223993846221163,4,3,152.35572641296426,28886.92127677152,304.7114528259284,57407.9954332058,152.35572641296417,28521.074156434275,0.33333333333337123,1518.9458479456844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,152.35572641296417,0.19956338282010877,154.60637640696527,-2.250649994001094,28521.074156434275,0.18988718484392345,30399.625508082063,-1878.5513516477877,153.06293298873692,-0.7072065757727444,1,1,152.91128196851952,29919.527843576623,457.622734794448,87327.52327678242,152.35572641296417,28521.074156434275,0.33333333333337123,1518.9458479456844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,152.35572641296426,0.19956338282010888,157.4893503851809,-5.13362397221664,28886.92127677152,0.19232291637994708,30944.92569118684,-2058.004414415318,152.76426346005232,-0.4085370470880605,2,2,152.9112819685198,30195.942841552576,610.5340167629678,117523.466118335,152.35572641296417,28521.074156434275,0.33333333333337123,1518.9458479456844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,152.91128196851992,0.20029107811992766,150.26678084932738,2.6445011191925403,30195.942841552576,0.2010381007545926,29567.05316929911,628.8896722534664,152.68946624663297,0.22181572188694076,5,4,152.91128196851992,32676.633903564798,763.4452987314877,150200.1000218998,152.35572641296417,28521.074156434275,0.33333333333337123,1518.9458479456844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,150.69917273580816,0.19739354343553422,149.04919014153487,1.6499825942732969,26873.460004380206,0.17891772375958448,29299.70315917951,-2426.2431547993037,152.83975345216808,-2.1405807163599206,3,1,145.9923218355778,26873.460004380206,145.9923218355778,26873.460004380206,145.9923218355778,26873.460004380206,6.696737910719577,3166.5599999997285
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,153.16736511593365,0.2006265090248522,152.03360094847886,1.1337641674547854,28718.34000438018,0.19120053848295007,29988.792494152236,-1270.4524897720548,152.08888258389769,1.078482532035963,4,2,149.30497991680215,28718.34000438018,295.29730175237995,55591.80000876039,145.9923218355778,26873.460004380206,6.696737910719577,3166.5599999997285
