ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,482.2572648943545,0.19565848927245894,481.53894710301853,0.7183177913359486,93197.5011909731,0.20057474383007826,90641.96497627665,2555.536214696447,494.02481788755347,-11.76755299319899,1,2,493.56924429649746,93197.50119097345,1468.7244313519293,278257.2235729201,482.2572648943545,91862.2211909735,10.70091615630281,1068.2239999999001
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,498.070793401183,0.20207425803934484,495.2706497698018,2.800143631381161,93197.50119097345,0.200574743830079,93342.00914868462,-144.50795771117555,492.71999303595663,5.350800365226348,5,4,497.9956805001742,93197.50119097345,1966.7201118521036,371454.7247638935,482.2572648943545,91862.2211909735,10.70091615630281,1068.2239999999001
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,492.89792216107736,0.19997555212920842,491.6075617135514,1.290360447525984,93197.5011909735,0.20057474383007914,92590.18581632129,607.3153746522148,493.5945092787755,-0.6965871176981295,2,5,498.070793401183,93197.5011909735,2464.790905253287,464652.22595486697,482.2572648943545,91862.2211909735,10.70091615630281,1068.2239999999001
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,466.85083750007044,0.18940788709705825,492.87287123939774,-26.0220337393273,85003.6284506259,0.18294032332663898,93119.2744599998,-8115.646009373901,493.8443813881462,-26.99354388807575,3,1,450.85083750007044,85003.6284506259,450.85083750007044,85003.6284506259,450.85083750007044,85003.6284506259,42.10734355058685,7926.816740347524
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,539.0939316754034,0.21871791660964648,503.50087542751703,35.59305624788635,101720.57628807606,0.2189176562730089,94958.79155358468,6761.784734491375,490.6072036628527,48.48672801255066,4,4,464.85655090157746,86460.50845062578,915.7073884016479,171464.13690125168,450.85083750007044,85003.6284506259,42.10734355058685,7926.816740347524
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,543.1387476761649,0.2203589547975677,481.53894710301853,61.59980057314641,104581.10806249954,0.22507394180149215,90641.96497627666,13939.143086222874,494.02481788755347,49.11392978861147,5,5,466.85083750007044,86886.40470303976,1382.5582259017183,258350.54160429144,450.85083750007044,85003.6284506259,42.10734355058685,7926.816740347524
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,450.85083750007044,0.1829164642482078,495.2706497698018,-44.41981226973138,86460.50845062578,0.18607574357993914,93342.00914868464,-6881.500698058851,492.71999303595663,-41.86915553588619,1,2,539.0939316754034,101720.57628807606,1921.6521575771217,360071.11789236753,450.85083750007044,85003.6284506259,42.10734355058685,7926.816740347524
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,464.85655090157746,0.1885987772475199,491.6075617135514,-26.751010811973913,86886.40470303976,0.18699233501892074,92590.1858163213,-5703.7811132815405,493.5945092787755,-28.737958377198026,2,3,543.1387476761649,104581.10806249954,2464.790905253287,464652.2259548671,450.85083750007044,85003.6284506259,42.10734355058685,7926.816740347524
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,495.53755220482776,0.20104648680286538,492.872871239398,2.6646809654297385,94173.4090389066,0.20267504119963886,93119.2744599998,1054.1345789068,493.8443813881462,1.6931708166815724,4,4,483.5713962959957,90087.23551793917,483.5713962959957,90087.23551793917,483.5713962959957,90087.23551793917,9.386784754661846,2843.2096730342455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,503.9087566404962,0.20444280103699644,503.5008754275173,0.4078812129789071,93646.5816450321,0.20154123108435995,94958.79155358468,-1312.2099085525842,490.6072036628527,13.301552977643496,5,3,486.8806443451093,92513.18231695477,970.452040641105,182600.41783489395,483.5713962959957,90087.23551793917,9.386784754661846,2843.2096730342455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,486.8806443451093,0.1975342587103048,481.5389471030188,5.341697242090504,92513.18231695477,0.19910198886239883,90641.96497627666,1871.2173406781076,494.02481788755347,-7.14417354244415,2,2,494.89255576685844,93646.5816450321,1465.3445964079635,276246.9994799261,483.5713962959957,90087.23551793917,9.386784754661846,2843.2096730342455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,494.89255576685844,0.20078480276443655,495.2706497698021,-0.37809400294366924,94231.81743603447,0.2028007446696004,93342.00914868464,889.8082873498352,492.71999303595663,2.1725627309018023,3,5,495.53755220482776,94173.4090389066,1960.8821486127913,370420.40851883264,483.5713962959957,90087.23551793917,9.386784754661846,2843.2096730342455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,483.5713962959957,0.19619165068539668,491.60756171355166,-8.036165417555935,90087.23551793917,0.193880994184002,92590.1858163213,-2502.9502983821294,493.5945092787755,-10.023112982779764,1,1,503.9087566404962,94231.81743603447,2464.7909052532873,464652.2259548671,483.5713962959957,90087.23551793917,9.386784754661846,2843.2096730342455
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,499.98899825540803,0.20285250046556308,492.8728712393978,7.116127016010239,92549.75337519497,0.19918069516400982,93119.27445999978,-569.5210848048155,493.8443813881462,6.1446168672618455,4,3,473.92568576917824,91410.29415283221,473.92568576917824,91410.29415283221,473.92568576917824,91410.29415283221,19.0324952814791,1520.151038141179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,511.8358485478344,0.20765893263276106,503.5008754275171,8.33497312031733,95353.74071531405,0.2052152887449549,94958.79155358467,394.94916172938247,490.6072036628527,21.22864488498169,5,5,486.2715522982767,91776.07859170332,960.1972380674549,183186.37274453553,473.92568576917824,91410.29415283221,19.0324952814791,1520.151038141179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,486.2715522982767,0.19728714158343846,481.53894710301864,4.7326051952580315,91776.07859170332,0.19751563312346598,90641.96497627663,1134.113615426686,494.02481788755347,-7.753265589276793,2,2,492.76882038258924,92549.75337519497,1452.966058450044,275736.1261197305,473.92568576917824,91410.29415283221,19.0324952814791,1520.151038141179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,492.76882038258924,0.1999231737395393,495.2706497698019,-2.501829387212638,93562.35911982242,0.201359971810208,93342.0091486846,220.34997113780992,492.71999303595663,0.04882734663260635,3,4,499.98899825540803,93562.35911982242,1952.955056705452,369298.4852395529,473.92568576917824,91410.29415283221,19.0324952814791,1520.151038141179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,473.92568576917824,0.192278251578698,491.6075617135515,-17.681875944373246,91410.29415283221,0.19672841115736128,92590.18581632127,-1179.891663489063,493.5945092787755,-19.668823509597246,1,1,511.8358485478344,95353.74071531405,2464.790905253287,464652.22595486697,473.92568576917824,91410.29415283221,19.0324952814791,1520.151038141179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,493.84438138814653,0.20035954381996482,492.8728712393976,0.9715101487489051,92224.02581389048,0.19847968149591622,93119.27445999977,-895.2486461092922,493.8443813881462,3.410605131648481e-13,4,1,490.6072036628531,92224.02581389048,490.6072036628531,92224.02581389048,490.6072036628531,92224.02581389048,2.3509773878040505,706.4193770829006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,490.6072036628531,0.19904617572922986,503.500875427517,-12.89367176466385,92666.06796879857,0.19943102129419155,94958.79155358466,-2292.7235847860866,490.6072036628527,3.979039320256561e-13,1,2,492.7199930359569,92666.06796879857,983.32719669881,184890.09378268904,490.6072036628531,92224.02581389048,2.3509773878040505,706.4193770829006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,494.0248178875538,0.20043274942090353,481.5389471030185,12.485870784535336,93383.86067169507,0.20097581686989643,90641.96497627662,2741.895695418454,494.02481788755347,3.410605131648481e-13,5,5,493.59450927877583,93118.32729149633,1476.9217059775858,278008.4210741854,490.6072036628531,92224.02581389048,2.3509773878040505,706.4193770829006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,492.7199930359569,0.19990336380494078,495.27064976980176,-2.5506567338448463,93118.32729149633,0.20040434994180184,93342.00914868459,-223.68185718826135,492.71999303595663,2.8421709430404007e-13,2,3,493.84438138814653,93259.94420898648,1970.7660873657326,371268.3652831719,490.6072036628531,92224.02581389048,2.3509773878040505,706.4193770829006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,493.59450927877583,0.20025816722496112,491.6075617135513,1.9869475652245114,93259.94420898648,0.200709130398194,92590.18581632127,669.7583926652005,493.5945092787755,3.410605131648481e-13,3,4,494.0248178875538,93383.86067169507,2464.7909052532864,464652.22595486697,490.6072036628531,92224.02581389048,2.3509773878040505,706.4193770829006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,493.20818105065723,0.20010142848201345,492.8728712393972,0.3353098112600037,88707.79149368894,0.19091222755124684,93119.2744599998,-4411.482966310854,493.8443813881462,-0.6362003374889582,2,1,491.9581810506545,88707.79149368894,491.9581810506545,88707.79149368894,491.9581810506545,88707.79149368894,1.0000000000023306,4222.653697284462
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,493.2081810506576,0.2001014284820136,503.5008754275165,-10.292694376858947,93602.95658089672,0.2014473435235165,94958.79155358467,-1355.8349726879533,490.6072036628527,2.6009773878048463,4,3,493.20818105065723,92374.98447169765,985.1663621013117,181082.7759653866,491.9581810506545,88707.79149368894,1.0000000000023306,4222.653697284462
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,493.2081810506576,0.2001014284820136,481.5389471030181,11.669233947639498,96095.99119292144,0.206812721052703,90641.96497627665,5454.026216644794,494.02481788755347,-0.8166368368958956,5,5,493.20818105065734,93602.95658089672,1478.3745431519692,274685.7325462833,491.9581810506545,88707.79149368894,1.0000000000023306,4222.653697284462
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,493.20818105065734,0.2001014284820135,495.27064976980137,-2.0624687191440216,93870.50221566227,0.2020231411196988,93342.00914868462,528.4930669776513,492.71999303595663,0.48818801470071094,3,4,493.2081810506576,93870.50221566227,1971.5827242026267,368556.23476194555,491.9581810506545,88707.79149368894,1.0000000000023306,4222.653697284462
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,491.9581810506545,0.1995942860719459,491.6075617135509,0.3506193371035806,92374.98447169765,0.1988045667528348,92590.18581632129,-215.20134462363785,493.5945092787755,-1.6363282281209877,1,2,493.2081810506576,96095.99119292144,2464.790905253284,464652.22595486697,491.9581810506545,88707.79149368894,1.0000000000023306,4222.653697284462
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,489.99568050017143,0.19879807226480287,492.87287123939745,-2.877190739226023,93197.50119097333,0.20057474383007873,93119.2744599998,78.22673097353254,493.8443813881462,-3.8487008879747577,2,2,484.3760974079718,91862.2211909733,484.3760974079718,91862.2211909733,484.3760974079718,91862.2211909733,8.582083642685177,1068.2240000001184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,490.0707934011821,0.19882854661491936,503.50087542751675,-13.430082026334674,91862.2211909733,0.19770102467968403,94958.79155358468,-3096.5703626113827,490.6072036628527,-0.5364102616706532,3,1,489.99568050017143,93197.50119097333,974.3717779081433,185059.72238194663,484.3760974079718,91862.2211909733,8.582083642685177,1068.2240000001184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,490.070793401183,0.19882854661491972,481.5389471030183,8.53184629816468,93197.5011909735,0.20057474383007912,90641.96497627666,2555.53621469684,494.02481788755347,-3.9540244863704856,4,4,490.0707934011821,93197.50119097347,1464.4425713093253,278257.2235729201,484.3760974079718,91862.2211909733,8.582083642685177,1068.2240000001184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,484.3760974079718,0.19651812913444547,495.27064976980154,-10.89455236182971,93197.50119097353,0.20057474383007917,93342.00914868464,-144.5079577111028,492.71999303595663,-8.343895627984807,1,5,490.070793401183,93197.5011909735,1954.5133647105083,371454.72476389364,484.3760974079718,91862.2211909733,8.582083642685177,1068.2240000001184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,510.27754054277665,0.20702670537091256,491.6075617135511,18.669978829225556,93197.50119097347,0.20057474383007906,92590.1858163213,607.3153746521712,493.5945092787755,16.68303126400116,5,3,510.27754054277665,93197.50119097353,2464.790905253285,464652.2259548672,484.3760974079718,91862.2211909733,8.582083642685177,1068.2240000001184
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,627.5105523446733,0.2545897710865619,492.8728712393974,134.63768110527593,117901.20364878305,0.2537407485921203,93119.27445999981,24781.929188783237,493.8443813881462,133.66617095652714,5,5,450.8508375000706,83449.14845062591,450.8508375000706,83449.14845062591,450.8508375000706,83449.14845062591,42.10734355058628,9481.29674034752
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,470.72212700689545,0.1909785231695033,503.5008754275167,-32.77874842062124,91335.09876273488,0.19656657960701662,94958.7915535847,-3623.6927908498183,490.6072036628527,-19.885076655957278,4,4,450.8508375000707,84784.42845062591,901.7016750001413,168233.57690125183,450.8508375000706,83449.14845062591,42.10734355058628,9481.29674034752
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,464.8565509015746,0.1885987772475189,481.5389471030182,-16.682396201443566,87182.3466420974,0.18762924564266617,90641.96497627668,-3459.6183341792785,494.02481788755347,-29.168266985978846,3,3,464.8565509015746,87182.3466420974,1366.558225901716,255415.92354334923,450.8508375000706,83449.14845062591,42.10734355058628,9481.29674034752
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,450.8508375000706,0.18291646424820798,495.2706497698015,-44.41981226973087,84784.42845062591,0.18246857265429572,93342.00914868465,-8557.580698058737,492.71999303595663,-41.86915553588602,1,2,470.72212700689545,91335.09876273488,1837.2803529086113,346751.02230608417,450.8508375000706,83449.14845062591,42.10734355058628,9481.29674034752
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,450.8508375000707,0.18291646424820804,491.60756171355104,-40.75672421348031,83449.14845062591,0.1795948535039011,92590.18581632132,-9141.037365695403,493.5945092787755,-42.743671778704766,2,1,627.5105523446733,117901.20364878305,2464.7909052532846,464652.2259548672,450.8508375000706,83449.14845062591,42.10734355058628,9481.29674034752
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,495.5345587778968,0.20104527232786715,492.8728712393974,2.661687538499393,92149.61232155425,0.1983195327046706,93119.2744599998,-969.6621384455502,493.8443813881462,1.6901773897506018,4,3,483.5978061984053,90804.90582758706,483.5978061984053,90804.90582758706,483.5978061984053,90804.90582758706,9.360374852251596,2125.539363386357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,503.87385275370735,0.20442864004398326,503.5008754275167,0.37297732619066437,93960.36017698274,0.20221652868205425,94958.79155358468,-998.4313766019477,490.6072036628527,13.266649090854628,5,4,486.8676648711784,91996.38953874083,970.4654710695837,182801.2953663279,483.5978061984053,90804.90582758706,9.360374852251596,2125.539363386357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,486.8676648711784,0.1975289927569525,481.5389471030182,5.328717768160232,95740.95809000223,0.2060486375444628,90641.96497627666,5098.993113725563,494.02481788755347,-7.157153016375048,2,5,494.9170226520969,92149.61232155425,1465.3824937216807,274950.90768788214,483.5978061984053,90804.90582758706,9.360374852251596,2125.539363386357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,494.9170226520969,0.20079472932055414,495.2706497698015,-0.35362711770460464,90804.90582758706,0.1954255263514162,93342.00914868464,-2537.103321097573,492.71999303595663,2.1970296161402416,3,1,495.5345587778968,93960.36017698274,1960.9170524995775,368911.26786486484,483.5978061984053,90804.90582758706,9.360374852251596,2125.539363386357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,483.5978061984053,0.19620236555064302,491.60756171355104,-8.009755515145741,91996.38953874083,0.19798977471739623,92590.1858163213,-593.7962775804772,493.5945092787755,-9.996703080370196,1,2,503.87385275370735,95740.95809000223,2464.7909052532846,464652.2259548671,483.5978061984053,90804.90582758706,9.360374852251596,2125.539363386357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,486.5078524200136,0.19738301183402793,492.87287123939745,-6.365018819383863,92549.16733081773,0.19917943391022788,93119.27445999981,-570.1071291820845,493.8443813881462,-7.336528968132598,2,3,482.21253252860106,91414.83237435832,482.21253252860106,91414.83237435832,482.21253252860106,91414.83237435832,10.745648522055944,1515.6128166151175
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,514.7805644723618,0.20885364489750188,503.50087542751675,11.279689044845043,95347.5377245271,0.20520193899552833,94958.7915535847,388.7461709423951,490.6072036628527,24.173360809509063,5,5,486.5078524200136,91774.20381602048,968.7203849486147,183189.0361903788,482.21253252860106,91414.83237435832,10.745648522055944,1515.6128166151175
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,482.21253252860106,0.19564034072863812,481.5389471030183,0.6735854255827576,91774.20381602048,0.19751159833017726,90641.96497627668,1132.2388397438044,494.02481788755347,-11.812285358952408,1,2,490.1499669509941,92549.16733081773,1458.8703518996087,275738.2035211965,482.21253252860106,91414.83237435832,10.745648522055944,1515.6128166151175
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,490.1499669509941,0.19886066842681152,495.27064976980154,-5.120682818807438,93566.48470914352,0.20136885068582858,93342.00914868465,224.47556045887177,492.71999303595663,-2.570026084962535,3,4,491.13998888131425,93566.48470914352,1950.010340780923,369304.68823034,482.21253252860106,91414.83237435832,10.745648522055944,1515.6128166151175
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,491.13998888131425,0.19926233411302047,491.6075617135511,-0.46757283223684,91414.83237435832,0.19673817807823796,92590.18581632132,-1175.3534419630014,493.5945092787755,-2.4545203974612377,4,1,514.7805644723618,95347.5377245271,2464.7909052532846,464652.2259548671,482.21253252860106,91414.83237435832,10.745648522055944,1515.6128166151175
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,493.8443813881462,0.2003595438199648,492.8728712393974,0.9715101487487914,92519.96775294823,0.19911659211966184,93119.27445999981,-599.3067070515826,493.8443813881462,0.0,4,1,490.6072036628527,92519.96775294823,490.6072036628527,92519.96775294823,490.6072036628527,92519.96775294823,2.350977387804164,410.47743802520563
