ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1235.6850509660646,450.8508375000707,0.36485902062794506,8.0,0.0,792.834213465994,0.0,143712.24910351884,227161.39755414476,83449.14845062591,0.3673562028985823,2,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1238.8654822443864,495.5345587778968,0.3999906090531825,8.0,0.0,751.3309234664898,0.0,136309.85494341777,228459.46726497202,92149.61232155425,0.40335212816843885,4,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1265.5796073304361,503.87385275370735,0.39813682982499937,0.0,0.0,761.705754576729,0.0,139012.190954485,232972.55113146774,93960.36017698274,0.4033108609604415,5,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1210.3769850876488,486.8676648711784,0.4022446484604317,0.0,16.0,707.5093202164702,0.0,126640.66107978336,222381.61916978558,95740.95809000223,0.43052550137655576,2,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1244.8924421943518,494.9170226520969,0.39755805873454786,16.0,0.0,765.9754195422552,0.0,138201.020251776,229005.92607936307,90804.90582758706,0.3965177119308179,3,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1235.6850509660646,483.5978061984053,0.39136008469174743,1.7285318559556782,0.0,753.8157766236151,0.0,135165.00801540393,227161.39755414476,91996.38953874083,0.4049824949541136,1,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1238.8654822443864,486.5078524200136,0.39270434069939,8.0,8.0,752.3576298243729,0.0,135910.2999341543,228459.46726497202,92549.16733081773,0.40510103800372294,2,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1265.5796073304361,514.7805644723618,0.4067547876804207,8.0,0.0,758.7990428580744,0.0,137625.01340694065,232972.55113146774,95347.5377245271,0.40926511411519007,5,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1210.3769850876488,482.21253252860106,0.3983986299059395,0.0,8.0,720.1644525590476,0.0,130607.4153537651,222381.61916978558,91774.20381602048,0.4126879018087912,1,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1244.8924421943518,490.1499669509941,0.39372876751264924,0.0,0.0,754.742475243358,0.0,135439.44137021955,229005.92607936307,93566.48470914352,0.40857669629351695,3,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1235.6850509660646,491.13998888131425,0.3974637295298981,9.728531855955678,0.0,754.2735939407061,0.0,135746.56517978644,227161.39755414476,91414.83237435832,0.40242238936115565,4,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1238.8654822443864,493.8443813881462,0.39862631453212716,24.0,16.0,753.0211008562403,0.0,135939.4995120238,228459.46726497202,92519.96775294823,0.4049732272449084,4,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1265.5796073304361,490.6072036628527,0.38765416321595153,0.0,0.0,774.9724036675833,0.0,140306.48316266906,232972.55113146774,92666.06796879868,0.3977553042998044,1,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1210.3769850876488,494.02481788755347,0.408157808661389,0.0,0.0,716.3521672000953,0.0,128997.75849809012,222381.61916978558,93383.86067169547,0.41992616575202674,5,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1244.8924421943518,492.71999303595663,0.3957932238446617,0.0,0.0,752.1724491583955,0.0,135887.59878786662,229005.92607936307,93118.32729149645,0.40661972764506477,2,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1235.6850509660646,493.5945092787755,0.39945009360830325,1.7285318559556782,0.0,743.8190735432448,0.0,134197.39528421647,227161.39755414476,92964.00226992829,0.4092420775311086,3,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1238.8654822443864,492.9581810506571,0.39791098235911065,11.015739294053452,8.0,748.923040487783,0.0,136483.74448787264,228459.46726497202,91975.72277709938,0.4025909885819003,3,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1265.5796073304361,492.9581810506567,0.38951179222181315,0.0,8.0,764.6214262797795,0.0,137248.2258900397,232972.55113146774,95724.32524142804,0.41088241845027595,2,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1210.3769850876488,493.9581810506579,0.4081027540480607,12.632633169487598,0.0,729.0514372064785,0.0,131060.06059530997,222381.61916978558,91321.55857447561,0.4106524582175685,5,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1244.8924421943518,491.95818105065564,0.39518127380024004,0.0,0.0,752.9342611436964,0.0,137126.59591612843,229005.92607936307,91879.33016323464,0.4012093998449343,1,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1235.6850509660646,492.9581810506573,0.3989351337262356,2.080159392414629,0.0,744.807029307822,0.0,133410.1083555153,227161.39755414476,93751.28919862947,0.41270783772266373,4,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1238.8654822443864,490.070793401168,0.39558031152287243,0.0,0.0,748.7946888432186,0.0,135261.96607400177,228459.46726497202,93197.50119097024,0.40793888870833206,2,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1265.5796073304361,514.965041760357,0.4069005527408932,16.0,0.0,766.6145655700792,0.0,139775.04994049162,232972.55113146774,93197.50119097612,0.40003640230725823,5,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1210.3769850876488,490.0707934011874,0.4048910376180849,0.0,0.0,720.3061916864614,0.0,129184.11797881112,222381.61916978558,93197.50119097446,0.4190881491865537,3,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1244.8924421943518,491.4504117828929,0.39477339176115583,1.7285318559556784,0.0,755.1705622674149,0.0,135808.42488838712,229005.92607936307,93197.50119097595,0.40696545625058594,4,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1235.6850509660646,478.2338649076792,0.3870192202566452,8.0,16.0,749.4511860583854,0.0,135299.17636317445,227161.39755414476,91862.2211909703,0.404391864903343,1,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1238.8654822443864,582.0111534337195,0.4697936634567629,24.0,8.0,672.8543288106669,0.0,121479.27773751949,228459.46726497202,106980.18952745253,0.4682677010857891,5,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1265.5796073304361,434.85083750007067,0.3435981703413568,0.0,0.0,830.7287698303654,0.0,150886.68268084188,232972.55113146774,82085.86845062586,0.35234137262936327,1,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1210.3769850876488,464.8565509015746,0.38405931096575857,0.0,0.0,745.5204341860741,0.0,135199.27252768818,222381.61916978558,87182.3466420974,0.39203935544481655,3,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1244.8924421943518,450.8508375000706,0.362160474446582,0.0,8.0,786.0416046942814,0.0,142545.41762873717,229005.92607936307,86460.5084506259,0.37754703527044364,2,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1235.6850509660646,532.2215259178492,0.43070969054918634,1.7285318559556782,0.0,705.1920569041712,0.0,125218.08467007936,227161.39755414476,101943.3128840654,0.4487704072157191,4,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1238.8654822443864,495.53455877790054,0.39999060905318556,0.0,0.0,743.330923466486,0.0,133356.33376303883,228459.46726497202,95103.13350193319,0.41628011585805985,4,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1265.5796073304361,503.8738527537071,0.39813682982499915,8.0,0.0,769.705754576729,0.0,140333.98390723413,232972.55113146774,92638.56722423361,0.39763726144698114,5,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1210.3769850876488,486.8676648711778,0.4022446484604311,16.0,0.0,739.5093202164709,0.0,133303.3810797835,222381.61916978558,89078.2380900021,0.40056475181067897,2,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1244.8924421943518,494.9170226520947,0.39755805873454614,1.7285318559556782,0.0,751.703951398213,0.0,136213.17964677035,229005.92607936307,92792.74643259271,0.40519801396071714,3,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1235.6850509660646,483.59780619840456,0.3913600846917468,0.0,16.0,736.0872447676602,0.0,132121.85684803926,227161.39755414476,95039.5407061055,0.4183789223406784,1,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1238.8654822443864,506.67704299432097,0.4089847124293117,24.0,0.0,756.1884392500656,0.0,135910.29993415432,228459.46726497202,92549.1673308177,0.4051010380037228,5,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1265.5796073304361,499.270066503479,0.39449913984993773,0.0,0.0,766.3095408269572,0.0,137625.0134069409,232972.55113146774,95347.53772452683,0.4092651141151889,3,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1210.3769850876488,482.38223997850696,0.3985388403131075,0.0,8.0,719.9947451091417,0.0,130607.41535376507,222381.61916978558,91774.20381602051,0.4126879018087914,2,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1244.8924421943518,501.135095402493,0.4025529261942905,0.0,0.0,743.757346791859,0.0,135439.4413702193,229005.92607936307,93566.48470914376,0.408576696293518,4,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1235.6850509660646,475.3264603744847,0.38466635167502605,1.7285318559556784,8.0,754.0871224475355,0.0,135746.56517978644,227161.39755414476,91414.83237435832,0.40242238936115565,1,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1238.8654822443864,493.8443813881462,0.39862631453212716,17.72853185595568,8.0,754.749632712196,0.0,136454.641451082,228459.46726497202,92004.82581389003,0.40271837676650507,4,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1265.5796073304361,490.6072036628527,0.38765416321595153,0.0,0.0,774.9724036675833,0.0,140306.48316266906,232972.55113146774,92666.06796879868,0.3977553042998044,1,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1210.3769850876488,494.02481788755347,0.408157808661389,0.0,0.0,716.3521672000953,0.0,128997.75849809012,222381.61916978558,93383.86067169547,0.41992616575202674,5,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1244.8924421943518,492.71999303595663,0.3957932238446617,8.0,0.0,760.1724491583955,0.0,137222.87878786662,229005.92607936307,91783.04729149645,0.4007889615035054,2,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1235.6850509660646,493.5945092787755,0.39945009360830325,0.0,8.0,734.0905416872891,0.0,132346.9733451583,227161.39755414476,94814.42420898646,0.41738792431221544,3,5
