ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.13637304306030273,0.03496098518371582,0.033876895904541016,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.2844521999359131,0.03952193260192871,0.038414955139160156,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.13637304306030273,0.03236103057861328,0.03130602836608887,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.2844521999359131,0.03724193572998047,0.0359799861907959,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.13637304306030273,20.70983099937439,20.708636045455933,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.2844521999359131,17.35875701904297,17.357596158981323,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.13637304306030273,0.47672390937805176,0.15178418159484863,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.2844521999359131,0.43830204010009766,0.14814519882202148,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.13637304306030273,0.04213094711303711,0.041066884994506836,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.2844521999359131,0.04002690315246582,0.03885221481323242,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.13637304306030273,0.040029048919677734,0.03881478309631348,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.2844521999359131,0.042701005935668945,0.04147005081176758,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.13637304306030273,0.03496098518371582,0.033876895904541016,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.2844521999359131,0.03952193260192871,0.038414955139160156,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.13637304306030273,0.03236103057861328,0.03130602836608887,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.2844521999359131,0.03724193572998047,0.0359799861907959,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.13637304306030273,20.70983099937439,20.708636045455933,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.2844521999359131,17.35875701904297,17.357596158981323,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.20716404914855957,6.054811954498291,5.670628070831299,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.1389789581298828,4.594139099121094,4.314168930053711,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.20716404914855957,0.05148911476135254,0.050280094146728516,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.1389789581298828,0.06741189956665039,0.06625795364379883,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.20716404914855957,0.06093716621398926,0.05959796905517578,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.1389789581298828,0.059715986251831055,0.05867791175842285,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.20716404914855957,0.05854511260986328,0.05735492706298828,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.1389789581298828,0.06575798988342285,0.06463098526000977,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.20716404914855957,0.04917097091674805,0.04764509201049805,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.1389789581298828,0.057394981384277344,0.0562741756439209,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.20716404914855957,0.036897897720336914,0.035501956939697266,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.1389789581298828,0.03872108459472656,0.0375978946685791,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.20716404914855957,6.054811954498291,5.670628070831299,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.1389789581298828,4.594139099121094,4.314168930053711,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.20716404914855957,0.05148911476135254,0.050280094146728516,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.1389789581298828,0.06741189956665039,0.06625795364379883,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.20716404914855957,0.06093716621398926,0.05959796905517578,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.1389789581298828,0.059715986251831055,0.05867791175842285,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.20716404914855957,0.05854511260986328,0.05735492706298828,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.1389789581298828,0.06575798988342285,0.06463098526000977,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.20716404914855957,0.04917097091674805,0.04764509201049805,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.1389789581298828,0.057394981384277344,0.0562741756439209,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.20716404914855957,0.036897897720336914,0.035501956939697266,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.1389789581298828,0.03872108459472656,0.0375978946685791,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.20716404914855957,6.054811954498291,5.670628070831299,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.1389789581298828,4.594139099121094,4.314168930053711,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.20716404914855957,0.05148911476135254,0.050280094146728516,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.1389789581298828,0.06741189956665039,0.06625795364379883,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.20716404914855957,0.06093716621398926,0.05959796905517578,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.1389789581298828,0.059715986251831055,0.05867791175842285,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.20716404914855957,0.05854511260986328,0.05735492706298828,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.1389789581298828,0.06575798988342285,0.06463098526000977,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.20716404914855957,0.04917097091674805,0.04764509201049805,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.1389789581298828,0.057394981384277344,0.0562741756439209,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.20716404914855957,0.036897897720336914,0.035501956939697266,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.1389789581298828,0.03872108459472656,0.0375978946685791,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.20716404914855957,6.054811954498291,5.670628070831299,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.1389789581298828,4.594139099121094,4.314168930053711,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.20716404914855957,0.05148911476135254,0.050280094146728516,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.1389789581298828,0.06741189956665039,0.06625795364379883,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.20716404914855957,0.06093716621398926,0.05959796905517578,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.1389789581298828,0.059715986251831055,0.05867791175842285,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.20716404914855957,0.05854511260986328,0.05735492706298828,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.1389789581298828,0.06575798988342285,0.06463098526000977,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.20716404914855957,0.04917097091674805,0.04764509201049805,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.1389789581298828,0.057394981384277344,0.0562741756439209,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.20716404914855957,0.036897897720336914,0.035501956939697266,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.1389789581298828,0.03872108459472656,0.0375978946685791,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.19802594184875488,5.224707126617432,4.734070062637329,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.141679048538208,1.7331111431121826,1.4763867855072021,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.19802594184875488,0.06871199607849121,0.06754899024963379,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.141679048538208,0.0694270133972168,0.06837105751037598,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.19802594184875488,0.07650899887084961,0.07526397705078125,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.141679048538208,0.06003999710083008,0.059042930603027344,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.19802594184875488,0.06573104858398438,0.06466102600097656,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.141679048538208,0.06069684028625488,0.059558868408203125,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.19802594184875488,0.04918622970581055,0.04798316955566406,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.141679048538208,0.03514599800109863,0.03418898582458496,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.19802594184875488,0.0333859920501709,0.032232046127319336,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.141679048538208,0.036881208419799805,0.03566908836364746,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.19802594184875488,5.224707126617432,4.734070062637329,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.141679048538208,1.7331111431121826,1.4763867855072021,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.19802594184875488,0.06871199607849121,0.06754899024963379,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.141679048538208,0.0694270133972168,0.06837105751037598,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.19802594184875488,0.07650899887084961,0.07526397705078125,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.141679048538208,0.06003999710083008,0.059042930603027344,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.19802594184875488,0.06573104858398438,0.06466102600097656,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.141679048538208,0.06069684028625488,0.059558868408203125,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.19802594184875488,0.04918622970581055,0.04798316955566406,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.141679048538208,0.03514599800109863,0.03418898582458496,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.19802594184875488,0.0333859920501709,0.032232046127319336,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.141679048538208,0.036881208419799805,0.03566908836364746,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.19802594184875488,5.224707126617432,4.734070062637329,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.141679048538208,1.7331111431121826,1.4763867855072021,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.19802594184875488,0.06871199607849121,0.06754899024963379,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.141679048538208,0.0694270133972168,0.06837105751037598,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.19802594184875488,0.07650899887084961,0.07526397705078125,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.141679048538208,0.06003999710083008,0.059042930603027344,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.19802594184875488,0.06573104858398438,0.06466102600097656,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.141679048538208,0.06069684028625488,0.059558868408203125,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.19802594184875488,0.04918622970581055,0.04798316955566406,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.141679048538208,0.03514599800109863,0.03418898582458496,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.19802594184875488,0.0333859920501709,0.032232046127319336,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.141679048538208,0.036881208419799805,0.03566908836364746,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.19802594184875488,5.224707126617432,4.734070062637329,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.141679048538208,1.7331111431121826,1.4763867855072021,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.19802594184875488,0.06871199607849121,0.06754899024963379,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.141679048538208,0.0694270133972168,0.06837105751037598,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.19802594184875488,0.07650899887084961,0.07526397705078125,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.141679048538208,0.06003999710083008,0.059042930603027344,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.19802594184875488,0.06573104858398438,0.06466102600097656,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.141679048538208,0.06069684028625488,0.059558868408203125,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.19802594184875488,0.04918622970581055,0.04798316955566406,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.141679048538208,0.03514599800109863,0.03418898582458496,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.19802594184875488,0.0333859920501709,0.032232046127319336,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.141679048538208,0.036881208419799805,0.03566908836364746,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.2518949508666992,3.608894109725952,3.238308906555176,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.13950204849243164,1.6867761611938477,1.4215548038482666,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.2518949508666992,0.04882693290710449,0.047714948654174805,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.13950204849243164,0.04968905448913574,0.048615217208862305,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.2518949508666992,0.049881935119628906,0.0489349365234375,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.13950204849243164,0.0471498966217041,0.046280860900878906,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.2518949508666992,0.047801971435546875,0.046692848205566406,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.13950204849243164,0.04614686965942383,0.04490804672241211,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.2518949508666992,0.037763118743896484,0.0368499755859375,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.13950204849243164,0.04990410804748535,0.048403024673461914,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.2518949508666992,0.029748916625976562,0.028651952743530273,2168.3359375
