ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.14469218254089355,0.05889010429382324,0.05764293670654297,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.1440567970275879,0.05155515670776367,0.05044698715209961,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.14469218254089355,0.05956697463989258,0.05841183662414551,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.1440567970275879,0.04714202880859375,0.04601883888244629,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.14469218254089355,0.05410313606262207,0.05301094055175781,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.1440567970275879,0.03296780586242676,0.03188204765319824,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.14469218254089355,0.044869184494018555,0.043660879135131836,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.1440567970275879,5.317260026931763,4.958664894104004,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.14469218254089355,9.70324182510376,9.347249984741211,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.1440567970275879,0.058271169662475586,0.057077884674072266,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.14469218254089355,0.0618290901184082,0.06079292297363281,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.1440567970275879,0.06238102912902832,0.06111907958984375,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.14469218254089355,0.05889010429382324,0.05764293670654297,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.1440567970275879,0.05155515670776367,0.05044698715209961,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.14469218254089355,0.05956697463989258,0.05841183662414551,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.1440567970275879,0.04714202880859375,0.04601883888244629,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.14469218254089355,0.05410313606262207,0.05301094055175781,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.1440567970275879,0.03296780586242676,0.03188204765319824,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.14469218254089355,0.044869184494018555,0.043660879135131836,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.1440567970275879,5.317260026931763,4.958664894104004,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.14469218254089355,9.70324182510376,9.347249984741211,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.1440567970275879,0.058271169662475586,0.057077884674072266,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.14469218254089355,0.0618290901184082,0.06079292297363281,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.1440567970275879,0.06238102912902832,0.06111907958984375,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.14469218254089355,0.05889010429382324,0.05764293670654297,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.1440567970275879,0.05155515670776367,0.05044698715209961,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.14469218254089355,0.05956697463989258,0.05841183662414551,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.1440567970275879,0.04714202880859375,0.04601883888244629,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.14469218254089355,0.05410313606262207,0.05301094055175781,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.1440567970275879,0.03296780586242676,0.03188204765319824,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.14469218254089355,0.044869184494018555,0.043660879135131836,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.13783788681030273,12.422263145446777,12.123077154159546,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.14581298828125,9.731003046035767,9.38981294631958,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.13783788681030273,0.06021285057067871,0.05897808074951172,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.14581298828125,0.05532979965209961,0.05422782897949219,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.13783788681030273,0.05921816825866699,0.05812883377075195,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.14581298828125,0.059010982513427734,0.057808876037597656,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.13783788681030273,0.05557608604431152,0.05435800552368164,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.14581298828125,0.0571599006652832,0.05598807334899902,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.13783788681030273,0.04349684715270996,0.04245281219482422,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.14581298828125,0.04843306541442871,0.04713797569274902,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.13783788681030273,0.035928964614868164,0.03490805625915527,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.14581298828125,0.035446882247924805,0.03429603576660156,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.13783788681030273,12.422263145446777,12.123077154159546,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.14581298828125,9.731003046035767,9.38981294631958,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.13783788681030273,0.06021285057067871,0.05897808074951172,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.14581298828125,0.05532979965209961,0.05422782897949219,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.13783788681030273,0.05921816825866699,0.05812883377075195,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.14581298828125,0.059010982513427734,0.057808876037597656,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.13783788681030273,0.05557608604431152,0.05435800552368164,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.14581298828125,0.0571599006652832,0.05598807334899902,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.13783788681030273,0.04349684715270996,0.04245281219482422,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.14581298828125,0.04843306541442871,0.04713797569274902,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.13783788681030273,0.035928964614868164,0.03490805625915527,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.14581298828125,0.035446882247924805,0.03429603576660156,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.13783788681030273,12.422263145446777,12.123077154159546,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.14581298828125,9.731003046035767,9.38981294631958,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.13783788681030273,0.06021285057067871,0.05897808074951172,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.14581298828125,0.05532979965209961,0.05422782897949219,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.13783788681030273,0.05921816825866699,0.05812883377075195,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.14581298828125,0.059010982513427734,0.057808876037597656,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.13783788681030273,0.05557608604431152,0.05435800552368164,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.14581298828125,0.0571599006652832,0.05598807334899902,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.13783788681030273,0.04349684715270996,0.04245281219482422,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.14581298828125,0.04843306541442871,0.04713797569274902,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.13783788681030273,0.035928964614868164,0.03490805625915527,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.14581298828125,0.035446882247924805,0.03429603576660156,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.13783788681030273,12.422263145446777,12.123077154159546,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.14581298828125,9.731003046035767,9.38981294631958,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.13783788681030273,0.06021285057067871,0.05897808074951172,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.14581298828125,0.05532979965209961,0.05422782897949219,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.13783788681030273,0.05921816825866699,0.05812883377075195,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.14581298828125,0.059010982513427734,0.057808876037597656,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.13783788681030273,0.05557608604431152,0.05435800552368164,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.14581298828125,0.0571599006652832,0.05598807334899902,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.13783788681030273,0.04349684715270996,0.04245281219482422,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.14581298828125,0.04843306541442871,0.04713797569274902,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.13783788681030273,0.035928964614868164,0.03490805625915527,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.14581298828125,0.035446882247924805,0.03429603576660156,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.2552158832550049,7.917243003845215,7.577422142028809,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.13646507263183594,4.738369941711426,4.454942941665649,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.2552158832550049,0.06044793128967285,0.05937504768371582,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.13646507263183594,0.08324885368347168,0.08219194412231445,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.2552158832550049,0.04673480987548828,0.04569506645202637,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.13646507263183594,0.06726408004760742,0.06619882583618164,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.2552158832550049,0.047432899475097656,0.04612302780151367,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.13646507263183594,0.06893205642700195,0.06787705421447754,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.2552158832550049,0.05405592918395996,0.05283498764038086,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.13646507263183594,0.051550865173339844,0.05035591125488281,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.2552158832550049,0.023478984832763672,0.022568941116333008,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.13646507263183594,0.032113075256347656,0.031074047088623047,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.2552158832550049,7.917243003845215,7.577422142028809,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.13646507263183594,4.738369941711426,4.454942941665649,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.2552158832550049,0.06044793128967285,0.05937504768371582,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.13646507263183594,0.08324885368347168,0.08219194412231445,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.2552158832550049,0.04673480987548828,0.04569506645202637,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.13646507263183594,0.06726408004760742,0.06619882583618164,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.2552158832550049,0.047432899475097656,0.04612302780151367,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.13646507263183594,0.06893205642700195,0.06787705421447754,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.2552158832550049,0.05405592918395996,0.05283498764038086,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.13646507263183594,0.051550865173339844,0.05035591125488281,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.2552158832550049,0.023478984832763672,0.022568941116333008,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.13646507263183594,0.032113075256347656,0.031074047088623047,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.2552158832550049,7.917243003845215,7.577422142028809,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.13646507263183594,4.738369941711426,4.454942941665649,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.2552158832550049,0.06044793128967285,0.05937504768371582,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.13646507263183594,0.08324885368347168,0.08219194412231445,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.2552158832550049,0.04673480987548828,0.04569506645202637,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.13646507263183594,0.06726408004760742,0.06619882583618164,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.2552158832550049,0.047432899475097656,0.04612302780151367,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.13646507263183594,0.06893205642700195,0.06787705421447754,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.2552158832550049,0.05405592918395996,0.05283498764038086,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.13646507263183594,0.051550865173339844,0.05035591125488281,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.2552158832550049,0.023478984832763672,0.022568941116333008,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.13646507263183594,0.032113075256347656,0.031074047088623047,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.2552158832550049,7.917243003845215,7.577422142028809,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.13646507263183594,4.738369941711426,4.454942941665649,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.2552158832550049,0.06044793128967285,0.05937504768371582,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.13646507263183594,0.08324885368347168,0.08219194412231445,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.2552158832550049,0.04673480987548828,0.04569506645202637,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.13646507263183594,0.06726408004760742,0.06619882583618164,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.2552158832550049,0.047432899475097656,0.04612302780151367,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.13646507263183594,0.06893205642700195,0.06787705421447754,2116.0078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.2552158832550049,0.05405592918395996,0.05283498764038086,2116.0078125
