ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,267.38730367972454,0.20216533697773076,267.5546561207632,-0.16735244103864488,51994.81634400916,0.19999999999999915,52661.22917471465,-666.4128307054925,264.8634537861294,2.523849893595127,3,2,267.38730367972454,53400.49634400956,784.548123248939,152593.0890320283,258.4096723105091,47197.77634400959,6.113719955473869,4797.03999999979
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,258.4096723105091,0.19537755817880453,272.1126172513953,-13.702944940886198,53655.69634400928,0.2063886368556863,53688.1576908738,-32.46134686451842,264.37035667385305,-5.960684363343944,1,4,268.25304646401537,53655.69634400928,1052.8011697129543,206248.7853760376,258.4096723105091,47197.77634400959,6.113719955473869,4797.03999999979
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,268.25304646401537,0.2028199050118654,260.6937867463473,7.559259717668056,53725.296344009315,0.20665635585113212,51185.69221635682,2539.604127652492,265.2289778788359,3.0240685851794638,4,5,269.81579161696067,53725.296344009315,1322.6169613299148,259974.0817200469,258.4096723105091,47197.77634400959,6.113719955473869,4797.03999999979
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,259.6230429509019,0.19629495957003779,258.76878459195007,0.8542583589518244,50518.835832238285,0.19432258592085153,50865.64584640128,-346.8100141629984,265.10134509677823,-5.4783021458763415,3,3,211.62304295090263,41755.42483223803,211.62304295090263,41755.42483223803,211.62304295090263,41755.42483223803,52.900349315080405,10239.391511771348
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,211.62304295090263,0.1600032731608945,263.4871166194589,-51.86407366855627,41755.42483223803,0.16061379871399012,51573.35679170033,-9817.931959462301,263.0528278943159,-51.42978494341327,1,1,235.62304295090192,46016.464832237456,447.2460859018046,87771.88966447549,211.62304295090263,41755.42483223803,52.900349315080405,10239.391511771348
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,235.62304295090192,0.17814911636546588,267.55465612076324,-31.931613169861322,46016.464832237456,0.17700404797194472,52661.229174714645,-6644.764342477189,264.8634537861294,-29.240410835227493,2,2,259.6230429509019,50518.835832238285,706.8691288527064,138290.72549671377,211.62304295090263,41755.42483223803,52.900349315080405,10239.391511771348
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,327.30347212782095,0.24746656189764227,272.11261725139536,55.19085487642559,64156.59811679195,0.24678074711262563,53688.15769087379,10468.440425918161,264.37035667385305,62.9331154539679,5,5,288.4443603493875,57526.75810654115,995.3134892020939,195817.48360325492,211.62304295090263,41755.42483223803,52.900349315080405,10239.391511771348
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,288.4443603493875,0.2180860890059595,260.69378674634737,27.750573603040152,57526.75810654115,0.221278820280588,51185.692216356816,6341.065890184334,265.2289778788359,23.215382470551617,4,4,327.30347212782095,64156.59811679195,1322.6169613299148,259974.08172004687,211.62304295090263,41755.42483223803,52.900349315080405,10239.391511771348
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,258.2820874518463,0.19528109422711395,258.76878459195007,-0.48669714010378584,50612.85459776077,0.1946842326084769,50865.64584640126,-252.79124864048936,265.10134509677823,-6.819257644931952,1,1,258.2820874518463,50612.85459776077,258.2820874518463,50612.85459776077,258.2820874518463,50612.85459776077,6.241304814136754,1381.961746248584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,269.76477506476664,0.20396288793507783,263.4871166194589,6.277658445307736,52983.43573686233,0.20380276136110204,51573.35679170032,1410.0789451620149,263.0528278943159,6.711947170450742,5,5,260.5164891987556,51407.42315033657,518.798576650602,102020.27774809735,258.2820874518463,50612.85459776077,6.241304814136754,1381.961746248584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,267.01814505989114,0.20188622470968437,267.55465612076324,-0.5365110608721011,52857.771532807295,0.2033193893140748,52661.22917471462,196.54235809267266,264.8634537861294,2.1546912737617276,3,4,267.01814505989114,52112.596702279814,785.8167217104931,154132.87445037716,258.2820874518463,50612.85459776077,6.241304814136754,1381.961746248584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,260.5164891987556,0.1969704735502572,272.11261725139536,-11.596128052639756,51407.42315033657,0.19774057017612504,53688.15769087378,-2280.7345405372034,264.37035667385305,-3.853867475097445,2,2,267.03546455465533,52857.771532807295,1052.8521862651485,206990.64598318445,258.2820874518463,50612.85459776077,6.241304814136754,1381.961746248584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,267.03546455465533,0.20189931957786658,260.69378674634737,6.3416778083079635,52112.596702279814,0.20045304654022122,51185.6922163568,926.9044859230125,265.2289778788359,1.8064866758194285,4,3,269.76477506476664,52983.43573686233,1322.616961329915,259974.0817200468,258.2820874518463,50612.85459776077,6.241304814136754,1381.961746248584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,241.17058801290437,0.18234348648485732,258.76878459195,-17.598196579045634,50691.621376699215,0.19498721196094657,50865.645846401276,-174.02446970206074,265.10134509677823,-23.930757083873857,1,1,241.17058801290437,50691.621376699215,241.17058801290437,50691.621376699215,241.17058801290437,50691.621376699215,23.352804253078602,1303.1949673101553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,276.702222293118,0.20920813083698017,263.48711661945885,13.215105673659139,52832.31974637127,0.20322148806842893,51573.356791700324,1258.9629546709475,263.0528278943159,13.649394398802087,5,4,258.99440768928196,51008.78938964801,500.16499570218633,101700.41076634722,241.17058801290437,50691.621376699215,23.352804253078602,1303.1949673101553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,273.64890751066787,0.20689959036629096,267.5546561207632,6.094251389904684,52559.400978455815,0.2021716958502595,52661.22917471464,-101.82819625882257,264.8634537861294,8.785453724538456,4,3,272.1008358239427,52559.400978455815,772.265831526129,154259.81174480304,241.17058801290437,50691.621376699215,23.352804253078602,1303.1949673101553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,272.1008358239427,0.20572912927892628,272.1126172513953,-0.01178142745260402,52881.950228872534,0.20341239357013471,53688.157690873784,-806.20746200125,264.37035667385305,7.73047915008965,3,5,273.64890751066787,52832.31974637127,1045.9147390367968,207092.1314911743,241.17058801290437,50691.621376699215,23.352804253078602,1303.1949673101553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,258.99440768928196,0.1958196630329453,260.6937867463473,-1.6993790570653573,51008.78938964801,0.1962072105502303,51185.692216356816,-176.90282670880697,265.2289778788359,-6.234570189553949,2,2,276.702222293118,52881.950228872534,1322.6169613299148,259974.08172004684,241.17058801290437,50691.621376699215,23.352804253078602,1303.1949673101553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,265.1013450967787,0.20043697672696906,258.76878459195,6.3325605048286775,52571.79049022624,0.20221935256930035,50865.64584640126,1706.1446438249768,265.10134509677823,4.547473508864641e-13,4,5,263.05282789431635,51590.52598060618,263.05282789431635,51590.52598060618,263.05282789431635,51590.52598060618,1.470564371666626,404.29036340316816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,263.05282789431635,0.19888814039539615,263.48711661945885,-0.43428872514249406,51590.52598060618,0.19844488204082386,51573.35679170031,17.169188905871124,263.0528278943159,4.547473508864641e-13,1,1,264.37035667385356,51842.59495330884,527.42318456817,103433.12093391502,263.05282789431635,51590.52598060618,1.470564371666626,404.29036340316816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,264.86345378612987,0.20025711262602058,267.5546561207632,-2.691202334633317,51936.06239208969,0.1997740007329541,52661.22917471462,-725.1667826249322,264.8634537861294,4.547473508864641e-13,3,3,264.86345378612987,51936.06239208969,792.2866383542998,155369.1833260047,263.05282789431635,51590.52598060618,1.470564371666626,404.29036340316816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,264.37035667385356,0.19988429333918756,272.1126172513953,-7.742260577541742,51842.59495330884,0.19941447474419996,53688.15769087377,-1845.5627375649274,264.37035667385305,5.115907697472721e-13,2,2,265.1013450967787,52033.107903815806,1057.3879834510785,207402.29122982052,263.05282789431635,51590.52598060618,1.470564371666626,404.29036340316816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,265.22897787883636,0.20053347691242665,260.6937867463473,4.535191132489047,52033.107903815806,0.2001472899127217,51185.692216356794,847.4156874590117,265.2289778788359,4.547473508864641e-13,5,4,265.22897787883636,52571.79049022624,1322.6169613299148,259974.08172004676,263.05282789431635,51590.52598060618,1.470564371666626,404.29036340316816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,264.52339226598224,0.1999999999999998,258.76878459194955,5.754607674032684,50663.82057302684,0.19488027513290404,50865.645846401305,-201.82527337446663,265.10134509677823,-0.5779528307959936,2,1,263.52339226598326,50663.82057302684,263.52339226598326,50663.82057302684,263.52339226598326,50663.82057302684,0.999999999999261,1330.9957709825612
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,265.52339226598224,0.20075607680019028,263.4871166194584,2.0362756465238476,51196.55899324245,0.19692947333255106,51573.35679170035,-376.7977984579047,263.0528278943159,2.4705643716663417,5,2,264.52339226598224,51196.55899324245,528.0467845319655,101860.37956626929,263.52339226598326,50663.82057302684,0.999999999999261,1330.9957709825612
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,264.52339226598235,0.19999999999999987,267.55465612076273,-3.031263854780377,53382.75095148699,0.20533874222497375,52661.22917471467,721.5217767723225,264.8634537861294,-0.34006152014706004,3,5,264.52339226598235,51455.79957682916,792.5701767979479,153316.17914309844,263.52339226598326,50663.82057302684,0.999999999999261,1330.9957709825612
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,264.52339226598247,0.19999999999999996,272.11261725139485,-7.589224985412386,51455.79957682916,0.1979266519046284,53688.15769087382,-2232.358114044662,264.37035667385305,0.1530355921294131,4,3,264.52339226598247,53275.151625461556,1057.0935690639303,206591.33076856,263.52339226598326,50663.82057302684,0.999999999999261,1330.9957709825612
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,263.52339226598326,0.19924392319981007,260.69378674634686,2.8296055196364023,53275.151625461556,0.20492485740494273,51185.692216356845,2089.459409104711,265.2289778788359,-1.7055856128526443,1,4,265.52339226598224,53382.75095148699,1322.6169613299126,259974.081720047,263.52339226598326,50663.82057302684,0.999999999999261,1330.9957709825612
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,261.6240830710398,0.19780789958112485,258.76878459194955,2.8552984790902656,53213.08409787365,0.20468611234552275,50865.645846401305,2347.4382514723475,265.10134509677823,-3.477262025738412,2,5,250.25569754468876,50103.02131237544,250.25569754468876,50103.02131237544,250.25569754468876,50103.02131237544,14.267694721293765,1891.795031633963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,265.8117057555986,0.2009740639408712,263.4871166194584,2.3245891361402187,50103.02131237544,0.19272313986410713,51573.35679170035,-1470.3354793249164,263.0528278943159,2.7588778612827127,3,1,261.6240830710398,51898.62809790642,511.8797806157286,102001.64941028185,250.25569754468876,50103.02131237544,14.267694721293765,1891.795031633963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,273.574686124865,0.2068434732984078,267.55465612076273,6.020030004102296,52615.074594009406,0.20238584648860472,52661.22917471467,-46.15458070526074,264.8634537861294,8.711232338735613,5,4,265.8117057555986,52144.27361788208,777.6914863713271,154145.92302816393,250.25569754468876,50103.02131237544,14.267694721293765,1891.795031633963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,250.25569754468876,0.18921252702902935,272.11261725139485,-21.856919706706094,51898.62809790642,0.19963000832441996,53688.15769087382,-1789.529592967403,264.37035667385305,-14.114659129164295,1,2,271.35078883372023,52615.074594009406,1049.0422752050474,206760.99762217334,250.25569754468876,50103.02131237544,14.267694721293765,1891.795031633963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,271.35078883372023,0.20516203615056672,260.69378674634686,10.657002087373371,52144.27361788208,0.20057489297734543,51185.692216356845,958.5814015252326,265.2289778788359,6.1218109548843245,4,3,273.574686124865,53213.08409787365,1322.6169613299123,259974.081720047,250.25569754468876,50103.02131237544,14.267694721293765,1891.795031633963
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,259.62304295090206,0.19629495957003829,258.76878459194955,0.8542583589525066,48533.155832237826,0.1866845937530832,50865.645846401305,-2332.490014163479,265.10134509677823,-5.478302145876171,3,3,231.3716039925598,43248.30121505464,231.3716039925598,43248.30121505464,231.3716039925598,43248.30121505464,33.15178827342271,8746.515128954758
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,231.3716039925598,0.1749347020016377,263.4871166194584,-32.11551262689858,43248.30121505464,0.16635620339117713,51573.35679170035,-8325.055576645711,263.0528278943159,-31.681223901756084,1,1,235.62304295090206,46016.464832237834,466.9946469434619,89264.76604729248,231.3716039925598,43248.30121505464,33.15178827342271,8746.515128954758
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,235.62304295090206,0.17814911636546632,267.55465612076273,-31.931613169860668,46016.464832237834,0.1770040479719461,52661.22917471467,-6644.764342476832,264.8634537861294,-29.24041083522735,2,2,259.62304295090206,48533.155832237826,726.6176898943639,137797.9218795303,231.3716039925598,43248.30121505464,33.15178827342271,8746.515128954758
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,288.4443603493853,0.21808608900595822,272.11261725139485,16.331743097990454,59187.63810654136,0.2276674571362754,53688.15769087382,5499.480415667538,264.37035667385305,24.074003675532254,4,4,288.4443603493853,59187.63810654136,1015.0620502437492,196985.55998607166,231.3716039925598,43248.30121505464,33.15178827342271,8746.515128954758
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,307.55491108616326,0.23253513305689946,260.69378674634686,46.8611243398164,62988.52173397533,0.24228769774751815,51185.692216356845,11802.829517618484,265.2289778788359,42.32593320732735,5,5,307.55491108616326,62988.52173397533,1322.6169613299126,259974.081720047,231.3716039925598,43248.30121505464,33.15178827342271,8746.515128954758
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,258.31225228735775,0.1953039011594261,258.76878459194955,-0.4565323045918035,52372.12066636275,0.20145131514594464,50865.645846401305,1506.4748199614478,265.10134509677823,-6.789092809420481,1,3,258.31225228735775,49106.643929705315,258.31225228735775,49106.643929705315,258.31225228735775,49106.643929705315,6.211139978624772,2888.1724143040847
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,269.74167592289405,0.20394542320980405,263.4871166194584,6.254559303435656,50893.79722065991,0.1957648888840576,51573.35679170035,-679.559571040445,263.0528278943159,6.68884802857815,5,2,260.4763638983285,50893.79722065991,518.7886161856862,100000.44115036522,258.31225228735775,49106.643929705315,6.211139978624772,2888.1724143040847
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,267.09070579451605,0.20194108619773943,267.55465612076273,-0.46395032624667465,53740.17114943944,0.2067135723449137,52661.22917471467,1078.941974724774,264.8634537861294,2.2272520083866425,4,4,266.99596342681605,52372.12066636275,785.7845796125023,152372.56181672798,258.31225228735775,49106.643929705315,6.211139978624772,2888.1724143040847
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,260.4763638983285,0.19694013574150396,272.11261725139485,-11.636253353066365,49106.643929705315,0.18889053710587114,53688.15769087382,-4581.513761168506,264.37035667385305,-3.8939927755245662,2,1,267.09070579451605,53740.17114943944,1052.8752854070183,206112.73296616742,258.31225228735775,49106.643929705315,6.211139978624772,2888.1724143040847
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,266.99596342681605,0.2018694536915263,260.69378674634686,6.302176680469188,53861.348753879574,0.2071796865192129,51185.692216356845,2675.656537522729,265.2289778788359,1.7669855479801413,3,5,269.74167592289405,53861.348753879574,1322.6169613299123,259974.081720047,258.31225228735775,49106.643929705315,6.211139978624772,2888.1724143040847
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,254.68659792276236,0.19256262800884616,258.7687845919495,-4.082186669187138,49229.69631161104,0.18936386268160388,50865.645846401305,-1635.949534790263,265.10134509677823,-10.414747174015872,1,1,254.68659792276236,49229.69631161104,254.68659792276236,49229.69631161104,254.68659792276236,49229.69631161104,9.836794343220106,2765.1200323983576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,261.6471726635475,0.1978253570863458,263.48711661945833,-1.839943955910826,51888.856674194685,0.19959242217872775,51573.35679170035,315.49988249433227,263.0528278943159,-1.4056552307683887,3,4,261.2905040250535,51387.52962301436,515.9771019478159,100617.2259346254,254.68659792276236,49229.69631161104,9.836794343220106,2765.1200323983576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,273.05667529592495,0.2064518173283988,267.5546561207627,5.502019175162275,55674.3282678019,0.21415337982712748,52661.22917471467,3013.099093087236,264.8634537861294,8.193221509795535,5,5,261.6471726635475,51793.670843425,777.6242746113633,152410.8967780504,254.68659792276236,49229.69631161104,9.836794343220106,2765.1200323983576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,271.9360114226242,0.20560450937298447,272.1126172513948,-0.1766058287706187,51387.52962301436,0.1976640489814327,53688.15769087382,-2300.628067859463,264.37035667385305,7.565654748771124,4,2,271.9360114226242,51888.856674194685,1049.5602860339875,204299.7534522451,254.68659792276236,49229.69631161104,9.836794343220106,2765.1200323983576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,261.2905040250535,0.19755568820342495,260.6937867463468,0.5967172787067057,51793.670843425,0.1992262863311082,51185.692216356845,607.978627068158,265.2289778788359,-3.938473853782398,2,3,273.05667529592495,55674.3282678019,1322.6169613299126,259974.081720047,254.68659792276236,49229.69631161104,9.836794343220106,2765.1200323983576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,265.10134509677823,0.20043697672696906,258.76878459194955,6.3325605048286775,51130.37949022587,0.1966749114063055,50865.645846401305,264.733643824562,265.10134509677823,0.0,4,1,263.0528278943159,51130.37949022587,263.0528278943159,51130.37949022587,263.0528278943159,51130.37949022587,1.470564371666626,864.4368537835326
