Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,769092.0682505452,769092.0682505452,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.1641532182693481e-10,
3,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,108501.05037729946,108501.05037729946,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,8.100187187665142e-13,1.1641532182693481e-10,
3,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,217002.1007545989,217002.1007545989,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,8.100187187665142e-13,1.1641532182693481e-10,
3,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,325503.1511318984,325503.1511318984,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,8.100187187665142e-13,1.1641532182693481e-10,
3,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,434004.2015091978,434004.2015091978,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,8.100187187665142e-13,1.1641532182693481e-10,
3,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,542505.2518864973,542505.2518864973,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,8.100187187665142e-13,1.1641532182693481e-10,
3,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,769092.0682505452,769092.0682505452,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,8.100187187665142e-13,1.1641532182693481e-10,
3,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,116659.37671572727,116659.37671572727,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
3,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,233318.75343145456,233318.75343145456,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
3,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,349978.13014718186,349978.13014718186,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
3,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,466637.5068629091,466637.5068629091,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
3,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,583296.8835786365,583296.8835786365,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
3,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,788928.3628132968,788928.3628132968,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
3,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,116659.37671572727,116659.37671572727,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,5.820766091346741e-11,
3,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,233318.75343145456,233318.75343145456,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,5.820766091346741e-11,
3,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,349978.13014718186,349978.13014718186,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,5.820766091346741e-11,
3,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,466637.5068629091,466637.5068629091,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,5.820766091346741e-11,
3,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,583296.8835786365,583296.8835786365,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,5.820766091346741e-11,
3,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,788928.3628132968,788928.3628132968,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,5.820766091346741e-11,
3,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,116659.37671572727,116659.37671572727,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,0.4874999999998466,5.820766091346741e-11,
3,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,233318.75343145456,233318.75343145456,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,0.4874999999998466,5.820766091346741e-11,
3,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,349978.13014718186,349978.13014718186,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,0.4874999999998466,5.820766091346741e-11,
3,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,466637.5068629091,466637.5068629091,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,0.4874999999998466,5.820766091346741e-11,
3,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,583296.8835786365,583296.8835786365,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,0.4874999999998466,5.820766091346741e-11,
3,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,788928.3628132968,788928.3628132968,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,0.4874999999998466,5.820766091346741e-11,
3,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,116659.37671572727,116659.37671572727,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,2.984279490192421e-13,5.820766091346741e-11,
3,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,233318.75343145456,233318.75343145456,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,2.984279490192421e-13,5.820766091346741e-11,
3,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,349978.13014718186,349978.13014718186,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,2.984279490192421e-13,5.820766091346741e-11,
3,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,466637.5068629091,466637.5068629091,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,2.984279490192421e-13,5.820766091346741e-11,
3,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,583296.8835786365,583296.8835786365,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,2.984279490192421e-13,5.820766091346741e-11,
3,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,788928.3628132968,788928.3628132968,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,2.984279490192421e-13,5.820766091346741e-11,
3,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,779026.194968529,779026.194968529,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,779026.194968529,779026.194968529,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,779026.194968529,779026.194968529,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,779026.194968529,779026.194968529,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,782063.4815386101,782063.4815386101,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,2.220446049250313e-16,0.0,
3,6,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,782063.4815386101,782063.4815386101,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,2.3092638912203256e-14,0.0,
3,7,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,782063.4815386101,782063.4815386101,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,3.055333763768431e-13,0.0,
3,8,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,782063.4815386101,782063.4815386101,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,0.0,
3,9,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,778429.9722629297,778429.9722629297,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
3,10,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,778429.9722629297,778429.9722629297,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,1.5631940186722204e-13,0.0,
3,11,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,778429.9722629297,778429.9722629297,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,0.0,
3,12,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,778429.9722629297,778429.9722629297,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,2.984279490192421e-13,0.0,
3,13,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,777699.1218433745,777699.1218433745,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
3,14,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,777699.1218433745,777699.1218433745,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,0.0,
3,15,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,777699.1218433745,777699.1218433745,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-13,0.0,
3,16,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,777699.1218433745,777699.1218433745,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,1.5631940186722204e-13,0.0,
3,17,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,769092.0682505453,769092.0682505453,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,18,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,769092.0682505453,769092.0682505453,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,0.0,
3,19,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,769092.0682505453,769092.0682505453,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,0.0,
3,20,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,769092.0682505453,769092.0682505453,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,8.100187187665142e-13,0.0,
3,21,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,788928.3628132967,788928.3628132967,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,22,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,788928.3628132967,788928.3628132967,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,0.0,
3,23,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,788928.3628132967,788928.3628132967,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.4874999999997731,0.0,
3,24,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,788928.3628132967,788928.3628132967,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,2.984279490192421e-13,0.0,
3,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,779026.194968529,779026.194968529,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,3.410605131648481e-13,
3,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,779026.194968529,779026.194968529,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,3.410605131648481e-13,
3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,779026.194968529,779026.194968529,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,3.410605131648481e-13,
3,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,779026.194968529,779026.194968529,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,3.410605131648481e-13,
3,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BLO-4a6d27396c,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,782063.48153861,782063.48153861,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,2.220446049250313e-16,1.7053025658242404e-13,
