ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,775.3755655055478,204.71892522150299,0.26402550496677757,29.04627343030001,16.0,605.76653321083,22.063619496485142,108984.61921535802,139147.01492089906,30162.395705541043,0.21676638713872134,1,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,968.3573936600941,435.6401826950248,0.44987541330008174,0.0,3.7950065703022338,528.9222043947669,0.0,91979.54585764582,182751.47055926194,90771.92470161612,0.49669600153603666,3,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,891.6735064705299,387.8881520007139,0.4350114130182848,0.0,10.935611038107755,492.84974343170813,0.0,87115.35780248861,169141.9450204563,82026.5872179677,0.4849571004285617,2,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,465.6429962724909,0.5919339571975692,0.0,8.0,778.6468726967689,465.6429962724909,133700.1425998623,139974.2525625872,6274.109962724906,0.0448233146300927,4,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,839.2656281773341,1.0471940623641165,0.0,17.724771365573016,748.1658064631578,803.7138961799078,124929.9209082207,142192.27339769737,17262.352489476674,0.1214014803828027,4,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,775.3755655055478,59.81942717486084,0.07714897120321086,0.0,26.565045992115643,688.9910923385713,0.0,122881.15138940494,139147.01492089906,16265.86353149412,0.11689696355139763,1,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,968.3573936600941,120.36407486699294,0.12429716100173886,52.16629546293419,8.0,892.1596142560353,0.0,163591.2946385069,182751.47055926194,19160.17592075505,0.10484280023641102,3,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,891.6735064705299,113.2481114577337,0.12700625356247094,58.90860598253229,5.585000000000006,831.7490009953283,0.0,153307.40727803519,169141.9450204563,15834.537742421118,0.09361685973580393,2,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,870.83977288138,1.1070275661250422,0.0,12.635281196844854,750.3401618294998,847.1683432109558,125491.79348304284,139974.2525625872,14482.459079544366,0.10346516458852867,5,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,30.843044238263232,0.03848442222242233,0.0,0.0,770.5992655878936,0.0,137127.53710333217,142192.27339769737,5064.736294365197,0.03561892762062847,2,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,775.3755655055478,162.4732982226957,0.20954142153907376,8.86426592797784,16.0,605.76653321083,0.0,109180.16067348076,139147.01492089906,29966.854247418305,0.21536110037612788,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,968.3573936600941,876.9863219087913,0.9056432342547124,4.244415243101183,13.321234089799091,93.49398729149036,11.199734386885524,17488.839995506933,182751.47055926194,165262.630563755,0.9043026031911697,4,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,891.6735064705299,904.8542327589641,1.014782009550342,30.76037018260287,3.7555847568988185,47.4385916478974,33.61453251062757,9678.23743244238,169141.9450204563,159463.70758801393,0.9427803822920928,5,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,28.38011742958719,0.036077328232800285,10.50969529085872,8.0,760.7764505580406,0.0,135439.68605565198,139974.2525625872,4534.566506935225,0.032395718669100716,1,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,374.4830247253245,0.4672613613405995,20.204993429697765,8.0,793.4423098261568,354.27803129562676,137031.8130847411,142192.27339769737,5160.460312956275,0.03629212888750284,1,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,775.3755655055478,409.0912076742196,0.5276039455892456,24.86426592797784,16.0,605.76653321083,230.61790945152393,106899.07631580763,139147.01492089906,32247.938605091433,0.23175444060674552,4,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,968.3573936600941,389.1995063126367,0.40191721451269335,0.0,10.73061760840998,568.4272697390473,0.0,100702.83986952719,182751.47055926194,82048.63068973475,0.4489629026712994,2,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,891.6735064705299,440.9392269382894,0.4945074892755744,0.0,4.000000000000007,446.7342795322404,0.0,77180.31163145584,169141.9450204563,91961.63338900046,0.5436950212313005,5,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,389.82404890783124,0.49555151420286375,13.064388961892245,0.0,727.4237110289185,317.5364982780885,127073.85220232862,139974.2525625872,12900.400360258587,0.09216266651961855,3,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,648.7208671567572,0.8094417517057131,0.0,17.91390026821502,754.918978181194,620.1114357800094,127871.91451626696,142192.27339769737,14320.35888143041,0.10071123092165365,4,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,775.3755655055478,153.2757666479767,0.19767938721158992,0.0,26.195032851511165,595.90476600606,0.0,107459.56908407457,139147.01492089906,31687.445836824496,0.22772637885791416,2,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,968.3573936600941,150.13614565494896,0.15504208119636528,43.023388590021575,13.584999999999997,847.6596365951666,0.0,154498.53220743773,182751.47055926194,28252.93835182421,0.15459759784894567,1,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,891.6735064705299,195.24863204719554,0.21896874879689898,67.64152599604938,0.0,764.0664004193836,0.0,138371.32340149808,169141.9450204563,30770.62161895822,0.18192188587660363,3,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,856.1556030514228,1.088360778854132,0.0,12.44615229420285,743.5869901114635,825.5418727603202,124602.08918350191,139974.2525625872,15372.163379085294,0.10982136426991729,5,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,801.4423098261568,16.0,0.019964007145405895,16.0,8.0,793.4423098261568,0.0,140574.59339769735,142192.27339769737,1617.6800000000221,0.011376708180728886,1,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,775.3755655055478,162.4732982226957,0.20954142153907376,24.86426592797784,16.0,621.76653321083,0.0,111848.61541032286,139147.01492089906,27298.3995105762,0.1961838673010307,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,968.3573936600941,882.1670481972255,0.9109932489521296,0.0,8.040416567959383,78.1499288949091,0.0,15538.412414672257,182751.47055926194,167213.05814458968,0.9149751716518554,4,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,891.6735064705299,883.6735064705299,0.9910281062048529,0.0,0.0,7.999999999999972,0.0,1294.4799999999955,169141.9450204563,167847.46502045632,0.9923467830534678,5,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.6468726967689,59.22316166785042,0.07528557440878475,3.5018466126973706,0.0,730.9255576416159,0.0,130829.85837196086,139974.2525625872,9144.39419062635,0.06532911605680897,2,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,561.4708867107723,0.7005755496394527,37.06438896189225,0.0,742.2191481583064,465.18333608102967,127815.40465940938,142192.27339769737,14376.868738287987,0.10110864954017117,5,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,775.3755655055478,268.1333851130534,0.3458109812091247,13.069259357675605,16.0,605.76653321083,101.45509346065998,108190.70447571627,139147.01492089906,30956.310445182797,0.22247196939711958,1,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,968.3573936600941,437.7997046503102,0.45210550104394986,0.0,3.7950065703022338,526.7626824394815,0.0,91518.03442058175,182751.47055926194,91233.43613868019,0.49922135159561065,4,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,891.6735064705299,385.72863004542796,0.4325895378143955,0.0,10.935611038107751,495.00926538699406,0.0,87576.86923955276,169141.9450204563,81565.07578090354,0.48222855525895086,3,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,350.40440803873634,0.4454405403500635,8.0,8.0,778.6468726967689,342.40440803873634,134932.52848219985,139974.2525625872,5041.724080387357,0.03601893911262739,2,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,30.843044238263232,0.03848442222242233,0.0,8.0,762.5992655878936,0.0,135509.85710333215,142192.27339769737,6682.416294365219,0.04699563580135735,2,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,775.3755655055478,162.4732982226957,0.20954142153907376,17.72853185595568,16.0,614.6307991388078,0.0,110662.58505021206,139147.01492089906,28484.429870687003,0.20470744476178346,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,968.3573936600941,876.9863219087913,0.9056432342547124,4.244415243101183,5.32123408979909,101.49398729149036,11.199734386885524,19158.519995506933,182751.47055926194,163592.950563755,0.8951662608411445,4,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,891.6735064705299,904.8542327589641,1.014782009550342,29.89610425462503,11.755584756898818,38.57432571991956,33.61453251062757,7853.4130557110775,169141.9450204563,161288.53196474523,0.9535690981041913,5,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,28.38011742958719,0.036077328232800285,2.509695290858719,0.0,760.7764505580406,0.0,135730.08605565198,139974.2525625872,4244.166506935231,0.030321051402203567,1,1
