ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,22,4,lex_phase_4,0.00273895263671875,0.0008931159973144531,0.0008649826049804688,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,22,4,lex_phase_4,0.0017750263214111328,0.000518798828125,0.0005009174346923828,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,22,5,lex_phase_5,0.00273895263671875,0.0007600784301757812,0.0007297992706298828,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,22,5,lex_phase_5,0.0017750263214111328,0.0004551410675048828,0.0004379749298095703,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,22,6,economic_tie_break,0.00273895263671875,0.0019829273223876953,0.0019488334655761719,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,22,6,economic_tie_break,0.0017750263214111328,0.0011200904846191406,0.0011031627655029297,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,1,lex_phase_1,0.00273895263671875,0.00422215461730957,0.001856088638305664,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,1,lex_phase_1,0.0017750263214111328,0.0026619434356689453,0.0012428760528564453,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,2,lex_phase_2,0.00273895263671875,0.0008950233459472656,0.0008580684661865234,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,2,lex_phase_2,0.0017750263214111328,0.0005960464477539062,0.0005731582641601562,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,3,lex_phase_3,0.00273895263671875,0.0008459091186523438,0.0008180141448974609,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,3,lex_phase_3,0.0017750263214111328,0.0005199909210205078,0.0005018711090087891,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.00273895263671875,0.0008931159973144531,0.0008649826049804688,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.0017750263214111328,0.000518798828125,0.0005009174346923828,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.00273895263671875,0.0007600784301757812,0.0007297992706298828,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.0017750263214111328,0.0004551410675048828,0.0004379749298095703,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.00273895263671875,0.0019829273223876953,0.0019488334655761719,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.0017750263214111328,0.0011200904846191406,0.0011031627655029297,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.00273895263671875,0.00422215461730957,0.001856088638305664,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.0017750263214111328,0.0026619434356689453,0.0012428760528564453,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.00273895263671875,0.0008950233459472656,0.0008580684661865234,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.0017750263214111328,0.0005960464477539062,0.0005731582641601562,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.00273895263671875,0.0008459091186523438,0.0008180141448974609,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.0017750263214111328,0.0005199909210205078,0.0005018711090087891,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.00273895263671875,0.0008931159973144531,0.0008649826049804688,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.0017750263214111328,0.000518798828125,0.0005009174346923828,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.00273895263671875,0.0007600784301757812,0.0007297992706298828,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.0017750263214111328,0.0004551410675048828,0.0004379749298095703,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.00273895263671875,0.0019829273223876953,0.0019488334655761719,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0017750263214111328,0.0011200904846191406,0.0011031627655029297,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0025568008422851562,0.007032871246337891,0.004806041717529297,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0017459392547607422,0.0045909881591796875,0.003141164779663086,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0025568008422851562,0.0008771419525146484,0.0008440017700195312,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0017459392547607422,0.0005748271942138672,0.0005528926849365234,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0025568008422851562,0.0008289813995361328,0.0007979869842529297,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0017459392547607422,0.00047206878662109375,0.000453948974609375,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0025568008422851562,0.0007958412170410156,0.000759124755859375,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0017459392547607422,0.0004258155822753906,0.0004048347473144531,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0025568008422851562,0.0007679462432861328,0.0007390975952148438,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0017459392547607422,0.0004239082336425781,0.00040793418884277344,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0025568008422851562,0.0005359649658203125,0.0004990100860595703,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0017459392547607422,0.000308990478515625,0.0002880096435546875,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0025568008422851562,0.007032871246337891,0.004806041717529297,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0017459392547607422,0.0045909881591796875,0.003141164779663086,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0025568008422851562,0.0008771419525146484,0.0008440017700195312,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0017459392547607422,0.0005748271942138672,0.0005528926849365234,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0025568008422851562,0.0008289813995361328,0.0007979869842529297,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0017459392547607422,0.00047206878662109375,0.000453948974609375,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0025568008422851562,0.0007958412170410156,0.000759124755859375,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0017459392547607422,0.0004258155822753906,0.0004048347473144531,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0025568008422851562,0.0007679462432861328,0.0007390975952148438,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0017459392547607422,0.0004239082336425781,0.00040793418884277344,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0025568008422851562,0.0005359649658203125,0.0004990100860595703,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0017459392547607422,0.000308990478515625,0.0002880096435546875,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0025568008422851562,0.007032871246337891,0.004806041717529297,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0017459392547607422,0.0045909881591796875,0.003141164779663086,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0025568008422851562,0.0008771419525146484,0.0008440017700195312,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0017459392547607422,0.0005748271942138672,0.0005528926849365234,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0025568008422851562,0.0008289813995361328,0.0007979869842529297,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0017459392547607422,0.00047206878662109375,0.000453948974609375,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0025568008422851562,0.0007958412170410156,0.000759124755859375,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0017459392547607422,0.0004258155822753906,0.0004048347473144531,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0025568008422851562,0.0007679462432861328,0.0007390975952148438,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0017459392547607422,0.0004239082336425781,0.00040793418884277344,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0025568008422851562,0.0005359649658203125,0.0004990100860595703,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0017459392547607422,0.000308990478515625,0.0002880096435546875,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0025568008422851562,0.007032871246337891,0.004806041717529297,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0017459392547607422,0.0045909881591796875,0.003141164779663086,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0025568008422851562,0.0008771419525146484,0.0008440017700195312,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0017459392547607422,0.0005748271942138672,0.0005528926849365234,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0025568008422851562,0.0008289813995361328,0.0007979869842529297,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0017459392547607422,0.00047206878662109375,0.000453948974609375,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0025568008422851562,0.0007958412170410156,0.000759124755859375,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0017459392547607422,0.0004258155822753906,0.0004048347473144531,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0025568008422851562,0.0007679462432861328,0.0007390975952148438,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0017459392547607422,0.0004239082336425781,0.00040793418884277344,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0025568008422851562,0.0005359649658203125,0.0004990100860595703,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0017459392547607422,0.000308990478515625,0.0002880096435546875,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.003049135208129883,0.00753021240234375,0.005244016647338867,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.001789093017578125,0.004999876022338867,0.0036399364471435547,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.003049135208129883,0.0008280277252197266,0.0007991790771484375,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.001789093017578125,0.0005581378936767578,0.000537872314453125,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.003049135208129883,0.0007979869842529297,0.0007600784301757812,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.001789093017578125,0.0004909038543701172,0.0004680156707763672,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.003049135208129883,0.0006740093231201172,0.0006439685821533203,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.001789093017578125,0.0003991127014160156,0.0003788471221923828,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.003049135208129883,0.0009679794311523438,0.0009279251098632812,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.001789093017578125,0.0004069805145263672,0.00038909912109375,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.003049135208129883,0.0006430149078369141,0.0006041526794433594,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.001789093017578125,0.00029587745666503906,0.0002830028533935547,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.003049135208129883,0.00753021240234375,0.005244016647338867,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.001789093017578125,0.004999876022338867,0.0036399364471435547,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.003049135208129883,0.0008280277252197266,0.0007991790771484375,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.001789093017578125,0.0005581378936767578,0.000537872314453125,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.003049135208129883,0.0007979869842529297,0.0007600784301757812,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.001789093017578125,0.0004909038543701172,0.0004680156707763672,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.003049135208129883,0.0006740093231201172,0.0006439685821533203,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.001789093017578125,0.0003991127014160156,0.0003788471221923828,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.003049135208129883,0.0009679794311523438,0.0009279251098632812,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.001789093017578125,0.0004069805145263672,0.00038909912109375,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.003049135208129883,0.0006430149078369141,0.0006041526794433594,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.001789093017578125,0.00029587745666503906,0.0002830028533935547,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.003049135208129883,0.00753021240234375,0.005244016647338867,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.001789093017578125,0.004999876022338867,0.0036399364471435547,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.003049135208129883,0.0008280277252197266,0.0007991790771484375,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.001789093017578125,0.0005581378936767578,0.000537872314453125,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.003049135208129883,0.0007979869842529297,0.0007600784301757812,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.001789093017578125,0.0004909038543701172,0.0004680156707763672,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.003049135208129883,0.0006740093231201172,0.0006439685821533203,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.001789093017578125,0.0003991127014160156,0.0003788471221923828,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.003049135208129883,0.0009679794311523438,0.0009279251098632812,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.001789093017578125,0.0004069805145263672,0.00038909912109375,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.003049135208129883,0.0006430149078369141,0.0006041526794433594,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.001789093017578125,0.00029587745666503906,0.0002830028533935547,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.003049135208129883,0.00753021240234375,0.005244016647338867,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.001789093017578125,0.004999876022338867,0.0036399364471435547,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.003049135208129883,0.0008280277252197266,0.0007991790771484375,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.001789093017578125,0.0005581378936767578,0.000537872314453125,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.003049135208129883,0.0007979869842529297,0.0007600784301757812,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.001789093017578125,0.0004909038543701172,0.0004680156707763672,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.003049135208129883,0.0006740093231201172,0.0006439685821533203,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.001789093017578125,0.0003991127014160156,0.0003788471221923828,2065.69921875
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.003049135208129883,0.0009679794311523438,0.0009279251098632812,2065.69921875
