FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,5,0.0,94.00887821682403,0.0,0.0,0.0,94.00887821682407,0.0,0.50547917015558,19479.579655308113,0.0,305.56085856235495,55934.0227915985,55934.02279159846,-4.3655745685100555e-11,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,1,0.0,104.20367342259755,0.0,0.0,0.0,104.20367342259767,0.0,0.48395206460455864,19268.301252572535,0.0,381.7551522108746,63455.04700833514,69925.76700833498,6470.719999999841,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5929.697506925208,0.0,-5929.697506925208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,5,0.0,100.85781400738969,0.0,0.0,0.0,100.85781400739027,0.0,0.5160479353954415,18649.618388106534,0.0,406.4186725697447,74583.64117970504,74583.6411797049,-1.4551915228366852e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,1,0.0,120.92716463693732,0.0,0.0,0.0,120.92716463693732,0.0,0.4131404801371811,20462.08552821616,0.0,502.68231684781193,83917.1325365513,90387.85253655115,6470.719999999841,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5929.697506925208,0.0,-5929.697506925208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,5,0.0,99.82496100890596,0.0,0.0,0.0,99.82496100890596,0.0,0.586859519862819,16891.381652316973,0.0,506.24363357865064,91475.02283202202,91475.02283202187,-1.4551915228366852e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,1,0.0,109.34260442976148,0.0,0.0,0.0,109.342604429762,0.0,0.5140797970319468,20491.897496181697,0.0,612.0249212775734,104409.030032733,110879.75003273274,6470.719999999739,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5929.697506925208,0.0,-5929.697506925208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,5,0.0,98.26495434075599,0.0,0.0,0.0,98.26495434075606,0.0,0.48592020296805316,18415.835093001093,0.0,604.5085879194066,109890.85792502311,109890.85792502295,-1.6007106751203537e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,1,0.0,104.14699570086604,0.0,0.0,0.0,104.14699570086646,0.0,0.5318861481872911,17310.272155441013,0.0,716.1719169784394,121719.30218817401,128190.0221881737,6470.719999999681,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,2,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5318.719999999999,0.0,0.0,11248.417506925207,0.0,-11248.417506925207,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,5,0.0,87.23344713680417,0.0,0.0,0.0,87.23344713680459,0.0,0.46811385181270904,14499.071248608288,0.0,691.7420350562109,124389.9291736314,124389.92917363117,-2.3283064365386963e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,1,59.22316166785042,85.27039284771745,30.84304423826331,0.0,0.0,54.42734860945374,0.0,0.5207936113111389,8937.514915158397,30.84304423826331,801.4423098261568,130656.8171033324,142192.27339769737,11535.456294364965,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,2,59.22316166785042,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5254.719999999999,0.0,0.0,16503.137506925206,0.0,-16503.137506925206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,3,59.22316166785042,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,4,59.22316166785042,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,5,59.22316166785042,94.90483764055811,28.380117429587262,0.0,0.0,66.52472021097141,0.0,0.4792063886888612,10924.024305843614,28.380117429587262,786.6468726967689,135313.95347947502,139974.2525625872,4660.299083112186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,1,186.41650713093563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84304423826331,801.4423098261568,130656.8171033324,142192.27339769737,11535.456294364965,0.5161073063141846
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,2,186.41650713093563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16503.137506925206,0.0,-16503.137506925206,0.5161073063141846
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,3,186.41650713093563,85.21487281782343,100.65902244781014,15.444149629986711,0.0,0.0,0.0,0.5399683965600163,0.0,100.65902244781014,85.21487281782343,0.0,17768.153131244362,17768.153131244362,0.5161073063141846
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,4,186.41650713093563,101.24205088107156,85.75748468312547,0.0,15.484566197946094,0.0,0.0,0.46003160343998367,77.42283098973047,85.75748468312547,101.24205088107156,77.42283098973047,21109.98002921223,21032.5571982225,0.5161073063141846
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,5,186.41650713093563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.380117429587262,786.6468726967689,135313.95347947502,139974.2525625872,4660.299083112186,0.5161073063141846
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,1,232.29767621573484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84304423826331,801.4423098261568,130656.8171033324,142192.27339769737,11535.456294364965,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,2,232.29767621573484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16503.137506925206,0.0,-16503.137506925206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,3,232.29767621573484,120.34982986522391,105.8378969669794,0.0,0.0,14.511932898243842,0.0,0.4556132402662867,2615.1954275925223,206.49691941478955,205.56470268304736,2615.1954275925223,39456.39597125636,36841.200543663836,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,4,232.29767621573484,111.94784635051091,126.45977924875487,14.5119328982438,0.0,0.0,0.0,0.5443867597337134,0.0,212.21726393188032,213.18989723158248,77.42283098973047,41284.1014200378,41206.67858904807,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,5,232.29767621573484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.380117429587262,786.6468726967689,135313.95347947502,139974.2525625872,4660.299083112186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,1,261.19480698663057,0.0,0.0,13.170224572788044,0.0,13.170224572788044,0.0,0.0,2131.0740381228334,30.84304423826331,801.4423098261568,132787.89114145524,142192.27339769737,9404.382256242126,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,2,261.19480698663057,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,16503.137506925206,0.0,-16503.137506925206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,3,261.19480698663057,140.02081162477538,121.19103619756471,0.0,0.0,18.829775427210038,0.0,0.4639871580745754,3046.845961876856,327.68795561235424,345.58551430782273,5662.041389469378,62113.16350026126,56451.12211079188,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,4,261.19480698663057,121.17399536185516,140.00377078906743,18.829775427211956,0.0,0.0,0.0,0.5360128419254245,0.0,352.2210347209477,334.36389259343764,77.42283098973047,60891.26560953958,60813.84277854985,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,5,261.19480698663057,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,28.380117429587262,786.6468726967689,135313.95347947502,139974.2525625872,4660.299083112186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,1,267.43189788214596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84304423826331,801.4423098261568,132787.89114145524,142192.27339769737,9404.382256242126,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,2,267.43189788214596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16503.137506925206,0.0,-16503.137506925206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,3,267.43189788214596,147.19875681150077,136.7952374086476,0.0,0.0,10.403519402852652,0.0,0.5115142901499787,1907.0691417369196,464.48319302100185,492.78427111932353,7569.110531206298,89096.16761137746,81527.05708017116,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,4,267.43189788214596,120.2331410706452,130.63666047349855,10.403519402852808,0.0,0.0,0.0,0.48848570985002115,0.0,482.85769519444625,454.59703366408286,77.42283098973047,82931.20269919955,82853.77986820982,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,5,267.43189788214596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.380117429587262,786.6468726967689,135313.95347947502,139974.2525625872,4660.299083112186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,1,259.87512225955567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84304423826331,801.4423098261568,132787.89114145524,142192.27339769737,9404.382256242126,0.9497290883683727
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,2,259.87512225955567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16503.137506925206,0.0,-16503.137506925206,0.9497290883683727
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,3,259.87512225955567,134.29460978458002,132.68594061236794,0.0,1.6086691722120747,0.0,0.0,0.5105757698493553,8.043345861060374,597.1691336333698,627.0788809039036,7577.153877067359,114277.74989208406,106700.5960150167,0.9497290883683727
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,4,259.87512225955567,125.58051247497566,127.18918164718771,1.6086691722120463,0.0,0.0,0.0,0.48942423015064473,0.0,610.046876841634,580.1775461390586,77.42283098973047,106478.80459338223,106401.3817623925,0.9497290883683727
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,5,259.87512225955567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.380117429587262,786.6468726967689,135313.95347947502,139974.2525625872,4660.299083112186,0.9497290883683727
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,1,251.51277472959606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84304423826331,801.4423098261568,132787.89114145524,142192.27339769737,9404.382256242126,0.5673981207728631
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,2,251.51277472959606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16503.137506925206,0.0,-16503.137506925206,0.5673981207728631
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,3,251.51277472959606,137.20848718901695,119.05174732428596,0.0,13.84326013526838,4.313479729463211,0.0,0.4733427455216899,1016.0682360908113,716.2208809576558,764.2873680929206,8593.22211315817,144396.38491494517,135803.162801787,0.5673981207728631
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,4,251.51277472959606,114.30428754057911,132.46102740531146,18.15673986473162,0.0,0.0,0.0,0.52665725447831,0.0,742.5079042469455,694.4818336796377,77.42283098973047,131569.73875141476,131492.31592042503,0.5673981207728631
