ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,422.24425139778094,0.2107494138264616,373.16863994437307,49.07561145340787,10017.534411389453,0.04353026108506808,41660.25994228379,-31642.725530894335,28.38011742958719,393.86413396819376,4,1,540.5878411353015,90755.95940352877,2003.5370145583015,230128.05716494337,269.2843402861157,10017.534411389453,131.42306262554462,36008.07702159921
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,172.81593832284523,0.08625542581300609,380.1872824160941,-207.37134409324887,17707.822633940537,0.1309746154288931,24863.271740425276,-7155.449106484739,30.843044238263232,141.97289408458198,2,1,55.01124417758209,17707.822633940537,55.01124417758209,17707.822633940537,55.01124417758209,17707.822633940537,345.6961587340781,9332.260783680518
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,55.01124417758209,0.027457064071117174,367.8217701849802,-312.8105260073981,25307.8510146286,0.1871876696810512,24330.787891484328,977.0631231442712,162.4732982226957,-107.4620540451136,1,2,172.81593832284523,25307.8510146286,227.8271825004273,43015.673648569136,55.01124417758209,17707.822633940537,345.6961587340781,9332.260783680518
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,286.967769004542,0.14323058017862814,459.36826817019556,-172.40049916565357,34197.75873464355,0.2529412221587903,31955.31912461033,2242.439610033216,876.9863219087913,-590.0185529042493,3,5,286.967769004542,27144.82807292693,514.7949515049693,70160.50172149607,55.01124417758209,17707.822633940537,345.6961587340781,9332.260783680518
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,293.95482582323166,0.14671794116468412,422.9910538426582,-129.03622801942652,30842.156631965685,0.22812175654655675,29575.60239567686,1266.5542362888264,904.8542327589641,-610.8994069357325,4,4,293.95482582323166,30842.156631965685,808.7497773282009,101002.65835346175,55.01124417758209,17707.822633940537,345.6961587340781,9332.260783680518
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,1194.7872372301001,0.5963389887725645,373.1686399443729,821.6185972857272,27144.82807292693,0.20077473618470879,24475.435935908474,2669.392137018458,28.38011742958719,1166.4071198005129,5,3,1194.7872372301001,34197.75873464355,2003.537014558301,135200.41708810529,55.01124417758209,17707.822633940537,345.6961587340781,9332.260783680518
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,30.843044238263232,0.015394297192489286,380.1872824160942,-349.34423817783096,1617.144937024481,0.004381860347560958,67868.8762513665,-66251.73131434202,30.843044238263232,0.0,2,1,28.38011742958719,1617.144937024481,28.38011742958719,1617.144937024481,28.38011742958719,1617.144937024481,372.32728548207314,72193.73942512185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,162.4732982226957,0.08109323513472219,367.8217701849803,-205.34847196228463,35496.34388730749,0.09618186855246968,66415.36358308535,-30919.019695777853,162.4732982226957,0.0,3,3,30.843044238263232,4262.090883666533,59.22316166785042,5879.235820691014,28.38011742958719,1617.144937024481,372.32728548207314,72193.73942512185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,876.9863219087913,0.43771905162537317,459.36826817019573,417.61805373859556,171565.85858153296,0.4648795636691218,87227.92486376161,84337.93371777135,876.9863219087913,0.0,4,5,162.4732982226957,35496.34388730749,221.69645989054612,41375.579707998506,28.38011742958719,1617.144937024481,372.32728548207314,72193.73942512185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,904.8542327589641,0.45162840825201706,422.99105384265835,481.8631789163058,156112.98352120016,0.4230080288843205,80732.05006999122,75380.93345120894,904.8542327589641,0.0,5,4,876.9863219087913,156112.98352120016,1098.6827817993376,197488.56322919865,28.38011742958719,1617.144937024481,372.32728548207314,72193.73942512185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,28.38011742958719,0.014165007795398204,373.16863994437307,-344.7885225147859,4262.090883666533,0.011548678546527028,66810.20704252689,-62548.11615886036,28.38011742958719,0.0,1,2,904.8542327589641,171565.85858153296,2003.5370145583017,369054.42181073164,28.38011742958719,1617.144937024481,372.32728548207314,72193.73942512185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,331.0074830254726,0.16521156365980405,380.18728241609415,-49.179799390621554,2990.0748302547436,0.01244285824947817,44191.84653949289,-41201.77170923815,30.843044238263232,300.16443878720935,1,1,331.0074830254726,2990.0748302547436,331.0074830254726,2990.0748302547436,331.0074830254726,2990.0748302547436,69.69991988618773,45070.825170436685
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,414.461421783911,0.20686486886556618,367.82177018498027,46.639651598930755,41513.96814161862,0.17275568348083944,43245.41258732331,-1731.444445704692,162.4732982226957,251.98812356121533,3,3,393.20036780002505,19365.445646672684,724.2078508254976,22355.520476927428,331.0074830254726,2990.0748302547436,69.69991988618773,45070.825170436685
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,393.20036780002505,0.19625310884845806,459.3682681701957,-66.16790037017063,80904.24997561079,0.33667388656661384,56797.21372224956,24107.036253361228,876.9863219087913,-483.78595410876625,2,4,414.461421783911,41513.96814161862,1138.6692726094086,63869.48861854605,331.0074830254726,2990.0748302547436,69.69991988618773,45070.825170436685
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,436.9383654508998,0.21808350046741062,422.9910538426583,13.947311608241534,95530.7614093003,0.3975404597413946,52567.517904643006,42963.2435046573,904.8542327589641,-467.9158673080643,5,5,427.92937649799296,80904.24997561079,1566.5986491074016,144773.73859415684,331.0074830254726,2990.0748302547436,69.69991988618773,45070.825170436685
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,427.92937649799296,0.21358695815876105,373.168639944373,54.76073655361995,19365.445646672684,0.08058711196167398,43502.509249748335,-24137.06360307565,28.38011742958719,399.5492590684058,4,2,436.9383654508998,95530.7614093003,2003.5370145583015,240304.50000345716,331.0074830254726,2990.0748302547436,69.69991988618773,45070.825170436685
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,552.173990777012,0.27559959549773727,380.18728241609415,171.98670836091787,21948.59601888401,0.13462888945713647,29981.18034921102,-8032.5843303270085,30.843044238263232,521.3309465387488,4,2,162.4732982226957,21133.805952708295,162.4732982226957,21133.805952708295,162.4732982226957,21133.805952708295,238.23410468896463,11472.265607990521
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,162.4732982226957,0.0810932351347222,367.82177018498027,-205.34847196228458,46764.60342181915,0.28684598409693784,29339.088895004534,17425.514526814615,162.4732982226957,0.0,1,5,294.3473679483807,21948.59601888401,456.82066617107637,43082.401971592306,162.4732982226957,21133.805952708295,238.23410468896463,11472.265607990521
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,294.3473679483807,0.14691386573323295,459.3682681701957,-165.020900221815,37317.586884570745,0.2288996196006076,38533.069814533876,-1215.482929963131,876.9863219087913,-582.6389539604106,2,4,356.13804636179617,35865.7655255119,812.9587125328725,78948.16749710421,162.4732982226957,21133.805952708295,238.23410468896463,11472.265607990521
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,356.13804636179617,0.1777546627658936,422.9910538426583,-66.85300748086212,35865.7655255119,0.2199943986428718,35663.507144944175,202.25838056772773,904.8542327589641,-548.716186397168,3,3,552.173990777012,37317.586884570745,1365.1327033098846,116265.75438167495,162.4732982226957,21133.805952708295,238.23410468896463,11472.265607990521
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,638.4043112484169,0.3186386408684139,373.168639944373,265.2356713040439,21133.805952708295,0.12963110820244642,29513.511599800462,-8379.705647092167,28.38011742958719,610.0241938188296,5,1,638.4043112484169,46764.60342181915,2003.5370145583015,163030.3578034941,162.4732982226957,21133.805952708295,238.23410468896463,11472.265607990521
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,32.0,0.01597175383707832,380.1872824160942,-348.1872824160942,-5235.5199999999895,-0.014134663448062322,68116.85622755562,-73352.37622755561,30.843044238263232,1.1569557617367678,1,1,32.0,-5235.5199999999895,32.0,-5235.5199999999895,32.0,-5235.5199999999895,368.7074029116603,79316.0953067677
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,148.60026047426427,0.07416896188814588,367.8217701849803,-219.22150971071605,21947.63799131487,0.05925342210270287,66658.03270020652,-44710.39470889165,162.4732982226957,-13.873037748431415,3,3,73.09619941628183,16195.755377477704,105.09619941628183,10960.235377477715,32.0,-5235.5199999999895,368.7074029116603,79316.0953067677
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,952.3412065882666,0.47532997876668576,459.36826817019573,492.97293841807084,180131.06219244024,0.48631118602013385,87546.63912463472,92584.42306780552,876.9863219087913,75.35488467947528,5,5,148.60026047426427,21947.63799131487,253.69645989054612,32907.873368792585,32.0,-5235.5199999999895,368.7074029116603,79316.0953067677
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,797.499348079489,0.3980457272736262,422.99105384265835,374.50829423683064,157363.94097260575,0.42484535337627055,81027.02963882785,76336.9113337779,904.8542327589641,-107.35488467947516,4,4,797.499348079489,157363.94097260575,1051.195807970035,190271.81434139833,32.0,-5235.5199999999895,368.7074029116603,79316.0953067677
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,73.09619941628183,0.0364835782344638,373.16863994437307,-300.07244052809125,16195.755377477704,0.04372470194895509,67054.3188426138,-50858.56346513609,28.38011742958719,44.71608198669465,2,2,952.3412065882666,180131.06219244024,2003.5370145583015,370402.8765338386,32.0,-5235.5199999999895,368.7074029116603,79316.0953067677
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,530.6127312198633,0.2648379976832332,380.18728241609415,150.4254488037692,12830.73133580992,0.055754745830985525,42320.40509652759,-29489.67376071767,30.843044238263232,499.7696869816001,5,2,235.23935347930134,10965.163744012447,235.23935347930134,10965.163744012447,235.23935347930134,10965.163744012447,165.46804943235898,35060.44768897621
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,235.23935347930134,0.11741203270515173,367.82177018498027,-132.58241670567892,35351.655053841896,0.1536173185023839,41414.050839139185,-6062.395785297289,162.4732982226957,72.76605525660565,1,3,353.9808865669201,12830.73133580992,589.2202400462214,23795.895079822367,235.23935347930134,10965.163744012447,165.46804943235898,35060.44768897621
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,417.4396951721829,0.20835137665984743,459.3682681701957,-41.92857299801278,88800.41052362203,0.3858738982877465,54391.95872776126,34408.451795860776,876.9863219087913,-459.5466267366084,3,5,417.4396951721829,35351.655053841896,1006.6599352184044,59147.55013366426,235.23935347930134,10965.163744012447,165.46804943235898,35060.44768897621
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,353.9808865669201,0.17667798697742476,422.9910538426583,-69.01016727573818,82180.09650765698,0.35710594144874197,50341.38255923142,31838.713948425568,904.8542327589641,-550.873346192044,2,4,466.2643481200337,82180.09650765698,1472.924283338438,141327.64664132125,235.23935347930134,10965.163744012447,165.46804943235898,35060.44768897621
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,466.2643481200337,0.23272060597434283,373.168639944373,93.09570817566066,10965.163744012447,0.04764809593014212,41660.25994228378,-30695.096198271334,28.38011742958719,437.8842306904465,4,1,530.6127312198633,88800.41052362203,2003.5370145583015,230128.05716494328,235.23935347930134,10965.163744012447,165.46804943235898,35060.44768897621
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,0.0,29.88745720620432,-29.88745720620432,15822.687028590182,1.7912529666726222,4451.371305050281,11371.315723539901,30.843044238263232,-30.843044238263232,1,4,0.0,-11738.200265740412,0.0,-11738.200265740412,0.0,-11738.200265740412,11.844632333570084,13504.861627701133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,0.0,-11197.343492472466,0.0,-22935.54375821288,0.0,-11738.200265740412,11.844632333570084,13504.861627701133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,0.0,0.0,0.0,-11738.200265740412,-1.3288568503827838,0.0,-11738.200265740412,0.0,0.0,3,1,0.0,0.0,0.0,-22935.54375821288,0.0,-11738.200265740412,11.844632333570084,13504.861627701133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,0.0,0.0,0.0,-11197.343492472466,-1.2676275978600842,0.0,-11197.343492472466,0.0,0.0,4,2,0.0,15822.687028590182,0.0,-7112.856729622696,0.0,-11738.200265740412,11.844632333570084,13504.861627701133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,59.22316166785042,1.0,29.335704461646095,29.887457206204324,15946.1635394263,1.8052314815702457,4381.935504753323,11564.228034672977,28.38011742958719,30.84304423826323,5,5,59.22316166785042,15946.1635394263,59.22316166785042,8833.306809803606,0.0,-11738.200265740412,11.844632333570084,13504.861627701133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,30.843044238263232,0.015394297192489286,380.1872824160942,-349.34423817783096,9404.382256242301,0.02548237251866693,67868.8762513665,-58464.4939951242,30.843044238263232,0.0,2,2,28.38011742958719,-3919.0871296304103,28.38011742958719,-3919.0871296304103,28.38011742958719,-3919.0871296304103,372.32728548207314,77729.97149177674
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,162.4732982226957,0.08109323513472219,367.8217701849803,-205.34847196228463,29566.646380382284,0.08011459728707827,66415.36358308535,-36848.71720270306,162.4732982226957,0.0,3,3,30.843044238263232,9404.382256242301,59.22316166785042,5485.295126611891,28.38011742958719,-3919.0871296304103,372.32728548207314,77729.97149177674
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,876.9863219087913,0.43771905162537317,459.36826817019573,417.61805373859556,165654.088651031,0.4488608694573131,87227.92486376161,78426.16378726938,876.9863219087913,0.0,4,4,162.4732982226957,29566.646380382284,221.69645989054612,35051.941506994175,28.38011742958719,-3919.0871296304103,372.32728548207314,77729.97149177674
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,904.8542327589641,0.45162840825201706,422.99105384265835,481.8631789163058,168348.3916527065,0.45616142688853467,80732.05006999122,87616.34158271526,904.8542327589641,0.0,5,5,876.9863219087913,165654.088651031,1098.6827817993376,200706.03015802518,28.38011742958719,-3919.0871296304103,372.32728548207314,77729.97149177674
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,28.38011742958719,0.014165007795398204,373.16863994437307,-344.7885225147859,-3919.0871296304103,-0.010619266151592952,66810.20704252689,-70729.2941721573,28.38011742958719,0.0,1,1,904.8542327589641,168348.3916527065,2003.5370145583017,369054.42181073164,28.38011742958719,-3919.0871296304103,372.32728548207314,77729.97149177674
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,278.27944974170543,0.13889408966225383,380.18728241609455,-101.90783267438911,2538.69462882285,0.011317337861660432,41252.134785717884,-38713.440156895034,30.843044238263232,247.4364055034422,1,1,278.27944974170543,2538.69462882285,278.27944974170543,2538.69462882285,278.27944974170543,2538.69462882285,122.42795316995534,42325.118042585425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,478.6585269342301,0.2389067551316262,367.82177018498066,110.83675674924945,34506.03617442305,0.15382569656819986,40368.65912181259,-5862.622947389544,162.4732982226957,316.1852287115344,5,3,398.81084403854163,14746.492851791365,677.0902937802471,17285.187480614215,278.27944974170543,2538.69462882285,122.42795316995534,42325.118042585425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,431.32788921238796,0.21528321467396386,459.3682681701962,-28.04037895780823,88209.74814734502,0.39323340079636665,53018.972941752756,35190.77520559226,876.9863219087913,-445.65843269640334,4,5,416.46030463143876,34506.03617442305,1093.5505984116858,51791.22365503726,278.27944974170543,2538.69462882285,122.42795316995534,42325.118042585425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,398.81084403854163,0.19905339464190672,422.99105384265874,-24.180209804117112,84318.09155465911,0.3758846452584047,49070.64320145639,35247.44835320272,904.8542327589641,-506.0433887204225,2,4,431.32788921238796,84318.09155465911,1524.8784876240738,136109.31520969636,278.27944974170543,2538.69462882285,122.42795316995534,42325.118042585425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,416.46030463143876,0.20786254589024944,373.1686399443734,43.29166468706535,14746.492851791365,0.06573891951536838,40608.65330630174,-25862.160454510376,28.38011742958719,388.0801872018516,3,2,478.6585269342301,88209.74814734502,2003.5370145583042,224319.0633570414,278.27944974170543,2538.69462882285,122.42795316995534,42325.118042585425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,896.8462987909631,0.4476315098120013,380.18728241609455,516.6590163748685,20776.542753964837,0.17255759102186713,22142.133148244768,-1365.5903942799305,30.843044238263232,866.0032545526999,5,2,153.27576664793582,8915.979506551608,153.27576664793582,8915.979506551608,153.27576664793582,8915.979506551608,247.43163626372495,15164.726107068087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,153.27576664793582,0.0765025879403215,367.82177018498066,-214.54600353704484,31687.445836817904,0.2631770542379452,21667.926519059663,10019.51931775824,162.4732982226957,-9.197531574759864,1,5,156.70973297647043,20776.542753964837,309.98549962440626,29692.522260516445,153.27576664793582,8915.979506551608,247.43163626372495,15164.726107068087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,188.67504472559085,0.0941709802986524,459.3682681701962,-270.69322344460534,31048.05668709037,0.25786666873689984,28457.99773411767,2590.0589529727004,876.9863219087913,-688.3112771832004,3,4,188.67504472559085,27975.503283673752,498.6605443499971,57668.0255441902,153.27576664793582,8915.979506551608,247.43163626372495,15164.726107068087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,156.70973297647043,0.07821653996795182,422.99105384265874,-266.2813208661883,27975.503283673752,0.23234786997147805,26338.726979357012,1636.7763043167397,904.8542327589641,-748.1444997824938,2,3,608.0301714173437,31048.05668709037,1106.6907157673409,88716.08223128057,153.27576664793582,8915.979506551608,247.43163626372495,15164.726107068087
