ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,388.2584786240584,0.2033164090912953,383.9614664657387,4.297012158319717,70940.06380484154,0.2111409796786743,67356.5752423249,3583.4885625166353,382.01466239166604,6.243816232392362,4,5,388.2584786240584,70269.5919474345,1515.0146600268242,265044.2814075466,367.8947202221962,61638.28128581366,14.030654477608152,5558.587756663983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,383.7037724055263,0.2009312802047362,381.27336875812716,2.430403647399146,67929.8551061003,0.20218160778639643,67111.32475893154,818.5303471687512,380.98415258980737,2.719619815718943,3,3,394.6122134721977,70940.06380484154,1909.626873499022,335984.34521238814,367.8947202221962,61638.28128581366,14.030654477608152,5558.587756663983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,397.69749370455384,0.20825926741167508,373.4741817941048,24.223311910449013,59272.6606173098,0.17641494748763173,65846.64946005036,-6573.988842740568,379.4206377524723,18.27685595208152,5,1,353.35184739364837,59272.6606173098,353.35184739364837,59272.6606173098,353.35184739364837,59272.6606173098,28.573527306155995,7924.208425167846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,395.88520664198415,0.20731024062130057,382.3467809056441,13.53842573634006,71528.2266451639,0.2128915458842234,67334.3704737195,4193.856171444408,380.5094591545868,15.375747487397348,4,4,379.59496806584866,63216.13446156797,732.946815459497,122488.79507887777,353.35184739364837,59272.6606173098,28.573527306155995,7924.208425167846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,353.35184739364837,0.1850371149973395,388.5710755754072,-35.21922818175881,72366.69922914039,0.21538711627589288,68335.42527736195,4031.2739517784357,386.69796161048953,-33.34611421684116,1,5,383.09735769298686,69600.62425920609,1116.0441731524838,192089.41933808386,353.35184739364837,59272.6606173098,28.573527306155995,7924.208425167846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,383.09735769298686,0.2006137235548194,383.9614664657387,-0.8641087727518197,63216.13446156797,0.18815202363552594,67356.5752423249,-4140.440780756937,382.01466239166604,1.0826953013208254,3,2,395.88520664198415,71528.2266451639,1511.9293797944679,263617.6459832478,353.35184739364837,59272.6606173098,28.573527306155995,7924.208425167846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,379.59496806584866,0.19877965341486545,381.27336875812716,-1.678400692278501,69600.62425920609,0.20715436671672588,67111.32475893154,2489.2995002745447,380.98415258980737,-1.3891845239587042,2,3,397.69749370455384,72366.69922914039,1909.6268734990217,335984.34521238814,353.35184739364837,59272.6606173098,28.573527306155995,7924.208425167846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,379.4206377524723,0.19868836316555252,373.4741817941048,5.946455958367494,70496.91973691265,0.20982203707243843,65846.64946005035,4650.2702768622985,379.4206377524723,0.0,1,3,379.4206377524723,56471.9900562001,379.4206377524723,56471.9900562001,379.4206377524723,56471.9900562001,2.5047369473320487,10724.878986277516
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,380.5094591545868,0.19925853811293345,382.3467809056441,-1.8373217510572886,71330.11064699257,0.2123018874641382,67334.37047371946,3995.7401732731087,380.5094591545868,0.0,2,5,380.5094591545868,66822.4427135089,759.9300969070591,123294.432769709,379.4206377524723,56471.9900562001,2.5047369473320487,10724.878986277516
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,386.69796161048953,0.202499224836494,388.5710755754072,-1.8731139649176498,66822.4427135089,0.1988855840032308,68335.42527736192,-1512.9825638530165,386.69796161048953,0.0,5,2,380.98415258980737,70496.91973691265,1140.9142494968664,193791.35250662165,379.4206377524723,56471.9900562001,2.5047369473320487,10724.878986277516
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,382.01466239166604,0.20004675661675103,383.9614664657387,-1.946804074072645,70862.88205877392,0.21091126139814306,67356.57524232488,3506.3068164490396,382.01466239166604,0.0,4,4,382.01466239166604,70862.88205877392,1522.9289118885326,264654.23456539557,379.4206377524723,56471.9900562001,2.5047369473320487,10724.878986277516
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,380.98415258980737,0.19950711726826906,381.27336875812716,-0.2892161683197969,56471.9900562001,0.1680792300620497,67111.32475893153,-10639.33470273143,380.98415258980737,0.0,3,1,386.69796161048953,71330.11064699257,1909.6268734990222,335984.3452123881,379.4206377524723,56471.9900562001,2.5047369473320487,10724.878986277516
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,374.624654116721,0.19617688634130592,373.4741817941048,1.1504723226161673,59012.61071674718,0.17564095338859648,65846.64946005036,-6834.0387433031865,379.4206377524723,-4.795983635751327,1,2,374.624654116721,56951.21289944483,374.624654116721,56951.21289944483,374.624654116721,56951.21289944483,7.3007205830833755,10245.6561430328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,382.25464473038426,0.2001724263703812,382.3467809056441,-0.09213617525983864,77118.36833972795,0.22952964755241373,67334.37047371948,9783.997866008474,380.5094591545868,1.74518557579745,3,5,381.8142635886923,59012.61071674718,756.4389177054134,115963.823616192,374.624654116721,56951.21289944483,7.3007205830833755,10245.6561430328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,388.119047474528,0.20324339422568707,388.5710755754072,-0.452028100879204,56951.21289944483,0.16950555497889003,68335.42527736194,-11384.212377917109,386.69796161048953,1.4210858640384458,5,1,382.25464473038426,71358.82162823371,1138.6935624357975,187322.64524442572,374.624654116721,56951.21289944483,7.3007205830833755,10245.6561430328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,382.81426358869663,0.20046547778585852,383.9614664657387,-1.147202877042048,71543.3316282345,0.2129365032856198,67356.57524232489,4186.756385909612,382.01466239166604,0.7996011970305972,4,4,382.81426358869663,71543.3316282345,1521.507826024494,258865.97687266022,374.624654116721,56951.21289944483,7.3007205830833755,10245.6561430328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,381.8142635886923,0.1999418152767674,381.27336875812716,0.5408948305651506,71358.82162823371,0.21238734079448005,67111.32475893153,4247.49686930218,380.98415258980737,0.8301109988849475,2,3,388.119047474528,77118.36833972795,1909.6268734990222,335984.3452123882,374.624654116721,56951.21289944483,7.3007205830833755,10245.6561430328
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,385.1120582722828,0.2016687467152363,373.47418179410477,11.637876478178043,67291.80310061536,0.20028255500439376,65846.64946005036,1445.1536405649967,379.4206377524723,5.691420519810492,3,3,349.5479712376856,61774.074280314584,349.5479712376856,61774.074280314584,349.5479712376856,61774.074280314584,32.377403462118764,5422.794762163059
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,383.9759022734124,0.20107378441415147,382.34678090564404,1.6291213677683345,69813.19033252032,0.2077870333166529,67334.3704737195,2478.8198588008236,380.5094591545868,3.466443118825566,2,4,383.9759022734124,65883.76110480461,733.5238735110979,127657.8353851192,349.5479712376856,61774.074280314584,32.377403462118764,5422.794762163059
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,349.5479712376856,0.18304516766524478,388.5710755754071,-39.02310433772152,71221.51639413333,0.2119786752240244,68335.42527736195,2886.0911167713784,386.69796161048953,-37.14999037280393,1,5,385.1120582722828,67291.80310061536,1118.6359317833808,194949.63848573455,349.5479712376856,61774.074280314584,32.377403462118764,5422.794762163059
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,398.049340280918,0.20844351627266827,383.9614664657386,14.087873815179364,61774.074280314584,0.1838599778845794,67356.5752423249,-5582.500962010323,382.01466239166604,16.034677889251952,5,1,392.9416014347231,69813.19033252032,1511.5775332181038,264762.8288182549,349.5479712376856,61774.074280314584,32.377403462118764,5422.794762163059
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,392.9416014347231,0.20576878493269926,381.2733687581271,11.668232676596006,65883.76110480461,0.19609175857034955,67111.32475893154,-1227.5636541269341,380.98415258980737,11.957448844915746,4,2,398.049340280918,71221.51639413333,1909.6268734990217,335984.3452123882,349.5479712376856,61774.074280314584,32.377403462118764,5422.794762163059
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,402.53824303569,0.21079418635228803,373.4741817941049,29.064061241585136,75446.34296483055,0.22455314969254928,65846.64946005036,9599.693504780182,379.4206377524723,23.1176052832177,4,4,342.94654916318086,49056.92799221998,342.94654916318086,49056.92799221998,342.94654916318086,49056.92799221998,38.97882553662356,18139.94105025765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,436.4658686447673,0.22856081190616465,382.34678090564415,54.11908773912313,80988.07497063698,0.24104716819303418,67334.37047371948,13653.704496917504,380.5094591545868,55.95640949018048,5,5,359.057308514204,56792.74893488968,702.0038576773849,105849.67692710966,342.94654916318086,49056.92799221998,38.97882553662356,18139.94105025765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,342.94654916318086,0.17958825041815504,388.5710755754073,-45.62452641222643,56792.74893488968,0.16903391406224264,68335.42527736194,-11542.67634247226,386.69796161048953,-43.75141244730867,1,2,368.61890414118,73700.25034981099,1070.6227618185649,179549.92727692064,342.94654916318086,49056.92799221998,38.97882553662356,18139.94105025765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,359.057308514204,0.18802485108323852,383.9614664657388,-24.904157951534785,73700.25034981099,0.21935620334698133,67356.57524232489,6343.675107486095,382.01466239166604,-22.957353877462026,2,3,402.53824303569,75446.34296483055,1473.1610048542548,254996.2702417512,342.94654916318086,49056.92799221998,38.97882553662356,18139.94105025765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,368.61890414118,0.19303190024015376,381.2733687581272,-12.654464616947223,49056.92799221998,0.14600956470519266,67111.32475893153,-18054.39676671155,380.98415258980737,-12.36524844862737,3,1,436.4658686447673,80988.07497063698,1909.6268734990222,335984.34521238814,342.94654916318086,49056.92799221998,38.97882553662356,18139.94105025765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,365.63843088431764,0.19147113813619301,373.4741817941049,-7.835750909787237,59138.3879286212,0.1760153077704785,65846.64946005036,-6708.261531429162,379.4206377524723,-13.782206868154674,1,1,365.63843088431764,59138.3879286212,365.63843088431764,59138.3879286212,365.63843088431764,59138.3879286212,16.28694381548678,8058.48111385644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,379.31360563447583,0.19863231445808938,382.34678090564415,-3.033175271168318,72220.58330876855,0.2149522272030717,67334.3704737195,4886.212835049053,380.5094591545868,-1.1958535201109726,2,5,379.31360563447583,60959.709933061706,744.9520365187934,120098.09786168291,365.63843088431764,59138.3879286212,16.28694381548678,8058.48111385644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,395.101802170295,0.20690000107002438,388.5710755754073,6.53072659488771,72075.07941358705,0.214519159718664,68335.42527736195,3739.654136225101,386.69796161048953,8.403840559805474,5,4,384.31586653413603,71590.58462834964,1129.2679030529296,191688.68249003254,365.63843088431764,59138.3879286212,16.28694381548678,8058.48111385644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,384.31586653413603,0.2012518109519225,383.9614664657388,0.3544000683972399,71590.58462834964,0.2130771437672031,67356.5752423249,4234.009386024729,382.01466239166604,2.3012041424699987,3,3,385.2571682757976,72075.07941358705,1514.525071328727,263763.7619036196,365.63843088431764,59138.3879286212,16.28694381548678,8058.48111385644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,385.2571682757976,0.2017447353837707,381.2733687581272,3.983799517670377,60959.709933061706,0.1814361615405825,67111.32475893154,-6151.614825869838,380.98415258980737,4.273015685990231,4,2,395.101802170295,72220.58330876855,1909.6268734990222,335984.34521238814,365.63843088431764,59138.3879286212,16.28694381548678,8058.48111385644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,397.4664651911531,0.2081382864406765,373.47418179410494,23.99228339704814,57777.72523324413,0.17196552772933715,65846.64946005036,-8068.924226806237,379.4206377524723,18.04582743868076,5,1,352.0932540656886,57777.72523324413,352.0932540656886,57777.72523324413,352.0932540656886,57777.72523324413,29.832120634115938,9419.143809233516
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,396.4638199279979,0.20761323870644663,382.34678090564427,14.117039022353651,69200.5512379774,0.205963617722228,67334.3704737195,1866.1807642579079,380.5094591545868,15.95436077341111,4,3,379.24890820842586,64827.60474846119,731.3421622741145,122605.32998170532,352.0932540656886,57777.72523324413,29.832120634115938,9419.143809233516
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,352.0932540656886,0.1843780368572975,388.57107557540735,-36.47782150971875,72350.95697844817,0.2153402621562991,68335.42527736195,4015.53170108622,386.69796161048953,-34.60470754480093,1,5,384.354426105757,69200.5512379774,1115.6965883798714,191805.88121968272,352.0932540656886,57777.72523324413,29.832120634115938,9419.143809233516
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,384.354426105757,0.2012720031539469,383.96146646573885,0.3929596400181481,71827.50701425731,0.21378230277024507,67356.5752423249,4470.931771932403,382.01466239166604,2.3397637140909637,3,4,396.4638199279979,71827.50701425731,1512.1604083078694,263633.38823394,352.0932540656886,57777.72523324413,29.832120634115938,9419.143809233516
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,379.24890820842586,0.19859843484163242,381.2733687581273,-2.0244605497014163,64827.60474846119,0.19294828962189073,67111.32475893154,-2283.7200104703516,380.98415258980737,-1.7352443813815057,2,2,397.4664651911531,72350.95697844817,1909.6268734990224,335984.3452123882,352.0932540656886,57777.72523324413,29.832120634115938,9419.143809233516
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,379.4206377524723,0.19868836316555252,373.4741817941048,5.946455958367494,69738.22289480738,0.20756390554662082,65846.64946005036,3891.5734347570105,379.4206377524723,0.0,1,2,379.4206377524723,50814.070056200086,379.4206377524723,50814.070056200086,379.4206377524723,50814.070056200086,2.5047369473320487,16382.798986277543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,380.5094591545868,0.19925853811293345,382.3467809056441,-1.8373217510572886,71330.11064699257,0.21230188746413817,67334.37047371948,3995.740173273094,380.5094591545868,0.0,2,3,380.5094591545868,69738.22289480738,759.9300969070591,120552.29295100746,379.4206377524723,50814.070056200086,2.5047369473320487,16382.798986277543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,386.69796161048953,0.202499224836494,388.5710755754072,-1.8731139649176498,72480.36271350889,0.2157254162175067,68335.42527736194,4144.937436146953,386.69796161048953,0.0,5,5,380.98415258980737,71330.11064699257,1140.9142494968664,191882.40359800003,379.4206377524723,50814.070056200086,2.5047369473320487,16382.798986277543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,382.01466239166604,0.20004675661675103,383.9614664657387,-1.946804074072645,71621.57890087919,0.21316939292396062,67356.57524232489,4265.003658554298,382.01466239166604,0.0,4,4,382.01466239166604,71621.57890087919,1522.9289118885326,263503.9824988792,379.4206377524723,50814.070056200086,2.5047369473320487,16382.798986277543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,380.98415258980737,0.19950711726826906,381.27336875812716,-0.2892161683197969,50814.070056200086,0.15123939784777363,67111.32475893153,-16297.254702731443,380.98415258980737,0.0,3,1,386.69796161048953,72480.36271350889,1909.6268734990222,335984.34521238814,379.4206377524723,50814.070056200086,2.5047369473320487,16382.798986277543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,380.72800627875034,0.19937298304832726,373.4741817941044,7.253824484645918,68827.95667826504,0.19524084064222944,69088.99043018074,-261.03375191570376,379.4206377524723,1.307368526278026,2,1,374.7079874500556,68827.95667826504,374.7079874500556,68827.95667826504,374.7079874500556,68827.95667826504,7.217387249748413,1677.7392118580174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,382.62274312085884,0.2003651856971289,382.34678090564375,0.27596221521508824,70740.02583396423,0.20066471209420117,70649.9680003231,90.05783364112722,380.5094591545868,2.1132839662720357,4,3,380.72800627875034,70149.35273934487,755.4359937288059,138977.3094176099,374.7079874500556,68827.95667826504,7.217387249748413,1677.7392118580174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,381.67537469980317,0.19986908437272735,388.57107557540684,-6.895700875603666,71178.31014239218,0.20190797138806296,71700.31553229435,-522.0053899021732,386.69796161048953,-5.022586910686357,3,4,381.67537469980317,70740.02583396423,1137.1113684286092,209717.33525157414,374.7079874500556,68827.95667826504,7.217387249748413,1677.7392118580174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,374.7079874500556,0.19622052488373085,383.96146646573834,-9.253479015682728,71632.83405664898,0.2031972967638883,70673.26614925344,959.5679073955398,382.01466239166604,-7.306674941610424,1,5,382.62274312085884,71178.31014239218,1519.7341115494678,280895.64539396635,374.7079874500556,68827.95667826504,7.217387249748413,1677.7392118580174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,389.89276194955227,0.2041722219980857,381.27336875812676,8.619393191425502,70149.35273934487,0.19898917911161812,70415.93933856368,-266.5865992188046,380.98415258980737,8.9086093597449,5,2,389.89276194955227,71632.83405664898,1909.6268734990203,352528.47945061524,374.7079874500556,68827.95667826504,7.217387249748413,1677.7392118580174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,365.88491118751944,0.19160021063020882,373.4741817941045,-7.589270606585046,68920.44393170779,0.19550319463299615,69088.99043018073,-168.5464984729333,379.4206377524723,-13.535726564952881,1,1,365.88491118751944,68920.44393170779,365.88491118751944,68920.44393170779,365.88491118751944,68920.44393170779,16.040463512284646,1585.2519584152324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,385.7373234817866,0.20199617466369116,382.3467809056438,3.3905425761427637,71322.82404798403,0.2023179067947487,70649.96800032308,672.8560476609564,380.5094591545868,5.227864327199768,4,4,383.44616535774117,70288.64382364109,749.3310765452607,139209.08775534888,365.88491118751944,68920.44393170779,16.040463512284646,1585.2519584152324
