FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,1,2.1971940209945426,93.49864310562609,0.0,0.0,0.0,93.49864310562648,0.0,0.0,18569.765507208474,0.0,548.2431351129593,112796.06161757764,106518.60122976603,-6277.460387811603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,2,2.1971940209945426,109.70320540463999,0.0,0.0,0.0,109.70320540463965,0.0,0.0,21788.153625415478,0.0,597.8923738551268,116081.31233888544,116081.31233888544,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,3,2.1971940209945426,91.06668228586213,0.0,0.0,0.0,91.06668228586206,0.0,0.0,18086.75376879506,0.7813815807310511,617.2825482581485,119208.96665369364,119365.79775076229,156.83109706864343,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,4,2.1971940209945426,95.92153669904388,2.197194020994529,0.0,0.0,93.7243426780493,0.0,1.0,18614.591699287368,2.197194020994529,605.3101738187729,116444.01732328121,116880.40202779099,436.3847045097791,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,5,2.1971940209945426,100.31122867168048,0.0,0.0,0.0,100.31122867167984,0.0,0.0,19922.81312648233,0.0,580.312287876812,112541.78195199216,112541.78195199215,-1.4551915228366852e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,1,49.6190664314453,116.96761166507532,0.0,0.0,32.0,84.96761166507613,0.0,0.0,17664.177679122335,0.0,665.2107467780346,130460.23929669998,130615.0989088882,154.85961218822922,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,2,49.6190664314453,96.37098024563596,0.0,0.0,0.0,96.370980245636,0.0,0.0,19853.385640403474,0.0,694.2633541007629,135934.69797928893,135934.6979792889,-2.9103830456733704e-11,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,3,49.6190664314453,102.21370657947709,0.0,0.0,0.0,102.21370657947749,0.0,0.0,21057.045692438158,0.7813815807310511,719.4962548376255,140266.01234613179,140422.84344320037,156.83109706858522,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,4,49.6190664314453,84.83631115246068,49.619066431445376,0.0,0.0,35.21724472101525,0.0,1.0,7255.104584976351,51.816260452439906,690.1464849712336,123699.12190825756,134357.53048830942,10658.408580051866,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,5,49.6190664314453,103.83236866898255,0.0,0.0,0.0,103.83236866898284,0.0,0.0,21390.506269497153,0.0,684.1446565457945,133932.28822148932,133932.28822148923,-8.731149137020111e-11,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,1,118.4455195061776,102.68661003026895,0.0,0.0,0.0,102.6866100302687,0.0,0.0,18946.706416684876,0.0,767.8973568083036,149406.94571338486,149561.80532557314,154.85961218827288,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,2,118.4455195061776,100.13756613415991,0.0,0.0,0.0,100.13756613415987,0.0,0.0,18476.382327413838,0.0,794.4009202349228,154411.08030670276,154411.08030670276,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,3,118.4455195061776,93.49741217783028,9.367816492190787,0.0,0.0,84.1295956856391,0.0,0.07908966528448691,15522.75169995727,10.149198072921838,812.9936670154558,155788.76404608905,157674.05096413183,1885.2869180427806,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,4,118.4455195061776,109.07770301398754,109.07770301398726,0.0,0.0,0.0,0.0,0.9209103347155131,0.0,160.89396346642718,799.2241879852211,123699.12190825756,154483.45747142026,30784.335563162706,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,5,118.4455195061776,107.0498473305193,0.0,0.0,0.0,107.04984733051963,0.0,0.0,19751.767330954175,0.0,791.1945038763138,153684.0555524435,153684.05555244334,-1.4551915228366852e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,1,119.14524561899803,23.829049123799606,23.829049123799606,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,23.829049123799606,791.7264059321031,149406.94571338486,153717.82978325503,4310.884069870168,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,2,119.14524561899803,23.829049123799606,23.829049123799606,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,23.829049123799606,818.2299693587223,154411.08030670276,158567.10476438465,4156.024457681895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,3,119.14524561899803,23.829049123799606,23.829049123799606,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,33.97824719672144,836.8227161392554,155788.76404608905,161830.07542181373,6041.311375724676,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,4,119.14524561899803,23.829049123799606,23.829049123799606,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,184.7230125902268,823.0532371090206,123699.12190825756,158639.48192910216,34940.3600208446,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,5,119.14524561899803,23.829049123799606,23.829049123799624,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,23.829049123799624,815.0235530001133,153684.0555524435,157840.08001012524,4156.0244576817495,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,1,204.23107516467397,40.84621503293479,40.846215032934765,0.0,0.0,0.0,0.0,0.20000000000000054,0.0,64.67526415673437,832.5726209650379,149406.94571338486,160870.41049767224,11463.464784287382,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,2,204.23107516467397,40.84621503293479,40.846215032934765,0.0,0.0,0.0,0.0,0.20000000000000054,0.0,64.67526415673437,859.0761843916571,154411.08030670276,165719.68547880187,11308.605172099109,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,3,204.23107516467397,40.84621503293479,40.846215032934765,0.0,0.0,0.0,0.0,0.20000000000000054,0.0,74.8244622296562,877.6689311721901,155788.76404608905,168982.65613623094,13193.89209014189,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,4,204.23107516467397,40.84621503293479,40.846215032934765,0.0,0.0,0.0,0.0,0.20000000000000054,0.0,225.56922762316157,863.8994521419554,123699.12190825756,165792.06264351937,42092.940735261815,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,5,204.23107516467397,40.84621503293479,40.846215032934225,-5.400124791776761e-13,0.0,0.0,0.0,0.19999999999999793,0.0,64.67526415673385,855.8697680330481,153684.0555524435,164992.66072454245,11308.605172098964,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,1,447.48831850984914,89.49766370196983,89.49766370196998,4.421052631581514,0.0,4.421052631580949,0.0,0.20000000000000104,758.6968421056066,154.17292785870436,922.0702846670077,150165.64255549046,176229.10456556728,26063.462010076822,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,2,447.48831850984914,89.49766370196983,89.49766370196942,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,154.1729278587038,948.5738480936269,154411.08030670276,181078.3795466969,26667.299239994143,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,3,447.48831850984914,89.49766370196983,89.49766370196942,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,164.32212593162564,967.16659487416,155788.76404608905,184341.35020412598,28552.586158036924,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,4,447.48831850984914,89.49766370196983,89.49766370196942,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,315.066891325131,953.3971158439252,123699.12190825756,181150.7567114144,57451.63480315685,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,5,447.48831850984914,89.49766370196983,89.49766370196942,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,154.17292785870325,945.3674317350179,153684.0555524435,180351.3547924375,26667.299239993998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,1,238.3417148758593,47.66834297517187,47.66834297517197,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,201.8412708338763,969.7386276421796,150165.64255549046,185658.37948948602,35492.73693399556,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,2,238.3417148758593,47.66834297517187,47.66834297517197,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,201.84127083387574,996.2421910687988,154411.08030670276,190507.65447061564,36096.57416391288,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,3,238.3417148758593,47.66834297517187,47.66834297517197,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,211.99046890679762,1014.8349378493318,155788.76404608905,193770.62512804472,37981.86108195566,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,4,238.3417148758593,47.66834297517187,47.66834297517197,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,362.735234300303,1001.0654588190971,123699.12190825756,190580.03163533314,66880.90972707559,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,5,238.3417148758593,47.66834297517187,47.6683429751719,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,201.84127083387514,993.0357747101898,153684.0555524435,189780.62971635623,36096.57416391274,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,1,300.302406464738,60.0604812929476,60.0604812929476,0.0,0.0,0.0,0.0,0.2,0.0,261.9017521268239,1029.7991089351272,150165.64255549046,197785.19126734507,47619.548711854615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,2,300.302406464738,60.0604812929476,60.0604812929476,0.0,0.0,0.0,0.0,0.2,0.0,261.90175212682334,1056.3026723617463,154411.08030670276,202634.4662484747,48223.385941771936,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,3,300.302406464738,60.0604812929476,60.0604812929476,0.0,0.0,0.0,0.0,0.2,0.0,272.0509501997452,1074.8954191422795,155788.76404608905,205897.43690590377,50108.67285981472,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,4,300.302406464738,60.0604812929476,60.0604812929476,0.0,0.0,0.0,0.0,0.2,0.0,422.7957155932506,1061.1259401120446,123699.12190825756,202706.8434131922,79007.72150493464,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,5,300.302406464738,60.0604812929476,60.06048129294762,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,261.90175212682277,1053.0962560031373,153684.0555524435,201907.44149421528,48223.38594177179,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,1,116.53141920579581,23.306283841159164,23.306283841159097,0.0,0.0,0.0,0.0,0.19999999999999943,0.0,285.208035967983,1053.1053927762864,150165.64255549046,202050.4742731156,51884.831717625144,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,2,116.53141920579581,23.306283841159164,23.306283841159097,0.0,0.0,0.0,0.0,0.19999999999999943,0.0,285.2080359679824,1079.6089562029056,154411.08030670276,206899.74925424522,52488.668947542465,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,3,116.53141920579581,23.306283841159164,23.306283841159097,0.0,0.0,0.0,0.0,0.19999999999999943,0.0,295.3572340409043,1098.2017029834387,155788.76404608905,210162.7199116743,54373.955865585245,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,4,116.53141920579581,23.306283841159164,23.306283841159097,0.0,0.0,0.0,0.0,0.19999999999999943,0.0,446.10199943440966,1084.432223953204,123699.12190825756,206972.12641896273,83273.00451070517,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,5,116.53141920579581,23.306283841159164,23.306283841159438,3.410605131648481e-13,0.0,0.0,0.0,0.20000000000000237,0.0,285.2080359679822,1076.4025398442966,153684.0555524435,206172.7244999858,52488.66894754232,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,1,90.04970813002072,18.009941626004146,18.00994162600415,0.0,0.0,0.0,0.0,0.20000000000000098,0.0,303.21797759398714,1071.1153344022905,150165.64255549046,205836.34410231793,55670.70154682748,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,2,90.04970813002072,18.009941626004146,18.00994162600415,0.0,0.0,0.0,0.0,0.20000000000000098,0.0,303.2179775939866,1097.6188978289097,154411.08030670276,210685.61908344756,56274.5387767448,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,3,90.04970813002072,18.009941626004146,18.00994162600415,0.0,0.0,0.0,0.0,0.20000000000000098,0.0,313.36717566690845,1116.2116446094428,155788.76404608905,213948.58974087663,58159.82569478758,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,4,90.04970813002072,18.009941626004146,18.00994162600415,0.0,0.0,0.0,0.0,0.20000000000000098,0.0,464.1119410604138,1102.442165579208,123699.12190825756,210757.99624816506,87058.8743399075,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,5,90.04970813002072,18.009941626004146,18.009941626003716,-4.334310688136611e-13,0.0,0.0,0.0,0.19999999999999615,0.0,303.2179775939859,1094.4124814703007,153684.0555524435,209958.59432918814,56274.53877674465,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,1,34.83693624874217,6.967387249748434,6.967387249748465,0.0,0.0,0.0,0.0,0.20000000000000143,0.0,310.1853648437356,1078.082721652039,150165.64255549046,207013.9022213979,56848.25966590745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,2,34.83693624874217,6.967387249748434,0.0,0.0,0.0,6.967387249748465,0.0,0.0,1177.558119079988,303.2179775939866,1104.5862850786582,155588.63842578276,211863.17720252753,56274.53877674477,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,3,34.83693624874217,6.967387249748434,0.0,11.097838250754855,0.0,18.06522550050332,0.0,0.0,3053.203761840066,313.36717566690845,1123.1790318591914,158841.96780792912,215126.1478599566,56284.180052027485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,4,34.83693624874217,6.967387249748434,0.0,0.0,0.0,6.967387249748465,0.0,0.0,1177.558119079988,464.1119410604138,1109.4095528289565,124876.68002733754,211935.55436724503,87058.87433990749,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,5,34.83693624874217,6.967387249748434,27.86954899899361,20.902161749245145,0.0,0.0,0.0,0.7999999999999986,0.0,331.0875265929795,1101.3798687200492,153684.0555524435,211136.1524482681,57452.09689582462,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,1,85.79403091774229,17.15880618354846,17.15880618354846,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,327.34417102728406,1095.2415278355875,150165.64255549046,210610.5595855315,60444.91703004105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,2,85.79403091774229,17.15880618354846,17.15880618354846,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,320.376783777535,1121.7450912622066,155588.63842578276,215459.83456666113,59871.19614087837,1.0
