ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.15227794647216797,0.0576779842376709,0.05610990524291992,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.13167905807495117,0.06526994705200195,0.06425714492797852,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.15227794647216797,0.05140089988708496,0.05020618438720703,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.13167905807495117,0.06736397743225098,0.06591391563415527,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.15227794647216797,0.04578900337219238,0.04446911811828613,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.13167905807495117,0.05472993850708008,0.05345797538757324,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.15227794647216797,0.03289794921875,0.031697988510131836,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.13167905807495117,0.040598154067993164,0.03925609588623047,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.20943117141723633,7.965080976486206,7.61382794380188,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.35093188285827637,8.75584101676941,8.394565105438232,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.20943117141723633,0.06108999252319336,0.059732913970947266,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.35093188285827637,0.06237387657165527,0.06107282638549805,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.20943117141723633,0.06599211692810059,0.06464195251464844,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.35093188285827637,0.0626668930053711,0.06142616271972656,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.20943117141723633,0.0564119815826416,0.05482006072998047,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.35093188285827637,0.05295991897583008,0.05179595947265625,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.20943117141723633,0.040910959243774414,0.039515018463134766,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.35093188285827637,0.05030703544616699,0.04915499687194824,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.20943117141723633,0.029294967651367188,0.028187990188598633,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.35093188285827637,0.03536510467529297,0.03423309326171875,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.20943117141723633,7.965080976486206,7.61382794380188,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.35093188285827637,8.75584101676941,8.394565105438232,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.20943117141723633,0.06108999252319336,0.059732913970947266,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.35093188285827637,0.06237387657165527,0.06107282638549805,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.20943117141723633,0.06599211692810059,0.06464195251464844,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.35093188285827637,0.0626668930053711,0.06142616271972656,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.20943117141723633,0.0564119815826416,0.05482006072998047,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.35093188285827637,0.05295991897583008,0.05179595947265625,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.20943117141723633,0.040910959243774414,0.039515018463134766,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.35093188285827637,0.05030703544616699,0.04915499687194824,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.20943117141723633,0.029294967651367188,0.028187990188598633,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.35093188285827637,0.03536510467529297,0.03423309326171875,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.20943117141723633,7.965080976486206,7.61382794380188,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.35093188285827637,8.75584101676941,8.394565105438232,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.20943117141723633,0.06108999252319336,0.059732913970947266,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.35093188285827637,0.06237387657165527,0.06107282638549805,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.20943117141723633,0.06599211692810059,0.06464195251464844,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.35093188285827637,0.0626668930053711,0.06142616271972656,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.20943117141723633,0.0564119815826416,0.05482006072998047,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.35093188285827637,0.05295991897583008,0.05179595947265625,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.20943117141723633,0.040910959243774414,0.039515018463134766,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.35093188285827637,0.05030703544616699,0.04915499687194824,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.20943117141723633,0.029294967651367188,0.028187990188598633,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.35093188285827637,0.03536510467529297,0.03423309326171875,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.20943117141723633,7.965080976486206,7.61382794380188,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.35093188285827637,8.75584101676941,8.394565105438232,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.20943117141723633,0.06108999252319336,0.059732913970947266,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.35093188285827637,0.06237387657165527,0.06107282638549805,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.20943117141723633,0.06599211692810059,0.06464195251464844,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.35093188285827637,0.0626668930053711,0.06142616271972656,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.20943117141723633,0.0564119815826416,0.05482006072998047,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.35093188285827637,0.05295991897583008,0.05179595947265625,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.20943117141723633,0.040910959243774414,0.039515018463134766,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.35093188285827637,0.05030703544616699,0.04915499687194824,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.20943117141723633,0.029294967651367188,0.028187990188598633,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.35093188285827637,0.03536510467529297,0.03423309326171875,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.1390218734741211,32.778136014938354,32.46047592163086,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.25356292724609375,11.603154182434082,11.240535974502563,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.1390218734741211,0.06008195877075195,0.05884885787963867,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.25356292724609375,0.05608701705932617,0.05486917495727539,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.1390218734741211,0.05902886390686035,0.05767202377319336,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.25356292724609375,0.05213594436645508,0.050889015197753906,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.1390218734741211,0.057991981506347656,0.056735992431640625,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.25356292724609375,0.05256199836730957,0.051557064056396484,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.1390218734741211,0.051069021224975586,0.049900054931640625,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.25356292724609375,0.05459189414978027,0.05340290069580078,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.1390218734741211,0.03781890869140625,0.036637067794799805,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.25356292724609375,0.03804802894592285,0.03684401512145996,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.1390218734741211,32.778136014938354,32.46047592163086,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.25356292724609375,11.603154182434082,11.240535974502563,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.1390218734741211,0.06008195877075195,0.05884885787963867,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.25356292724609375,0.05608701705932617,0.05486917495727539,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.1390218734741211,0.05902886390686035,0.05767202377319336,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.25356292724609375,0.05213594436645508,0.050889015197753906,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.1390218734741211,0.057991981506347656,0.056735992431640625,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.25356292724609375,0.05256199836730957,0.051557064056396484,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.1390218734741211,0.051069021224975586,0.049900054931640625,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.25356292724609375,0.05459189414978027,0.05340290069580078,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.1390218734741211,0.03781890869140625,0.036637067794799805,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.25356292724609375,0.03804802894592285,0.03684401512145996,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.1390218734741211,32.778136014938354,32.46047592163086,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.25356292724609375,11.603154182434082,11.240535974502563,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.1390218734741211,0.06008195877075195,0.05884885787963867,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.25356292724609375,0.05608701705932617,0.05486917495727539,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.1390218734741211,0.05902886390686035,0.05767202377319336,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.25356292724609375,0.05213594436645508,0.050889015197753906,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.1390218734741211,0.057991981506347656,0.056735992431640625,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.25356292724609375,0.05256199836730957,0.051557064056396484,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.1390218734741211,0.051069021224975586,0.049900054931640625,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.25356292724609375,0.05459189414978027,0.05340290069580078,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.1390218734741211,0.03781890869140625,0.036637067794799805,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.25356292724609375,0.03804802894592285,0.03684401512145996,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.1390218734741211,32.778136014938354,32.46047592163086,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.25356292724609375,11.603154182434082,11.240535974502563,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.1390218734741211,0.06008195877075195,0.05884885787963867,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.25356292724609375,0.05608701705932617,0.05486917495727539,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.1390218734741211,0.05902886390686035,0.05767202377319336,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.25356292724609375,0.05213594436645508,0.050889015197753906,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.1390218734741211,0.057991981506347656,0.056735992431640625,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.25356292724609375,0.05256199836730957,0.051557064056396484,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.1390218734741211,0.051069021224975586,0.049900054931640625,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.25356292724609375,0.05459189414978027,0.05340290069580078,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.1390218734741211,0.03781890869140625,0.036637067794799805,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.25356292724609375,0.03804802894592285,0.03684401512145996,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,NONE,1,0,single_solve,0.36740994453430176,0.5527799129486084,0.27079200744628906,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,NONE,1,0,single_solve,0.14870190620422363,0.8744950294494629,0.2442169189453125,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,NONE,2,0,single_solve,0.36740994453430176,0.5527799129486084,0.27079200744628906,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,NONE,2,0,single_solve,0.14870190620422363,0.8744950294494629,0.2442169189453125,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,NONE,3,0,single_solve,0.36740994453430176,0.5527799129486084,0.27079200744628906,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,NONE,3,0,single_solve,0.14870190620422363,0.8744950294494629,0.2442169189453125,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,NONE,4,0,single_solve,0.36740994453430176,0.5527799129486084,0.27079200744628906,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,NONE,4,0,single_solve,0.14870190620422363,0.8744950294494629,0.2442169189453125,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,NONE,5,0,single_solve,0.43675899505615234,0.6163280010223389,0.3457019329071045,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,NONE,5,0,single_solve,0.15009808540344238,0.5676989555358887,0.31876587867736816,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,NONE,6,0,single_solve,0.43675899505615234,0.6163280010223389,0.3457019329071045,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,NONE,6,0,single_solve,0.15009808540344238,0.5676989555358887,0.31876587867736816,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,NONE,7,0,single_solve,0.43675899505615234,0.6163280010223389,0.3457019329071045,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,NONE,7,0,single_solve,0.15009808540344238,0.5676989555358887,0.31876587867736816,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,NONE,8,0,single_solve,0.43675899505615234,0.6163280010223389,0.3457019329071045,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,NONE,8,0,single_solve,0.15009808540344238,0.5676989555358887,0.31876587867736816,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,NONE,9,0,single_solve,0.972100019454956,0.7828989028930664,0.5018749237060547,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,NONE,9,0,single_solve,0.14499211311340332,0.721254825592041,0.447598934173584,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,NONE,10,0,single_solve,0.972100019454956,0.7828989028930664,0.5018749237060547,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,NONE,10,0,single_solve,0.14499211311340332,0.721254825592041,0.447598934173584,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,NONE,11,0,single_solve,0.972100019454956,0.7828989028930664,0.5018749237060547,2202.71484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,NONE,11,0,single_solve,0.14499211311340332,0.721254825592041,0.447598934173584,2202.71484375
