ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1115.6140992002383,369.1121150948401,0.3308600306857445,8.0,8.0,746.5019841053983,0.0,144563.76179312269,214629.2933177931,70065.53152467043,0.32644906220199477,1,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1142.1176626268575,381.09246327453985,0.33367180610623914,24.86426592797784,0.0,785.8894652802956,0.0,152064.20347773592,219478.56829892274,67414.36482118681,0.3071569372066006,2,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1160.7104094073907,393.6962092033089,0.33918555913038934,8.0,0.0,775.0142002040817,0.0,150666.4595427652,222741.5389563518,72075.07941358662,0.32358167116601616,5,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1146.9409303771558,382.90245698969744,0.33384671071402533,0.0,0.0,764.0384733874585,0.0,147991.34127098706,219550.94546364024,71559.60419265318,0.32593621513009674,4,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1138.9112462682485,382.8236289366359,0.3361312219815144,0.94736842105263,0.0,757.0349857526652,0.0,147337.64404614508,218751.54354466332,71413.89949851824,0.32646123698751134,3,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1115.6140992002383,374.9644986041375,0.3361059159013337,29.336260335043434,0.0,769.9858609311442,0.0,148643.34254275955,214629.2933177931,65985.95077503356,0.3074414948444655,2,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1142.1176626268575,383.6428052909324,0.3359048002187081,0.0,0.0,758.474857335925,0.0,147782.36244120868,219478.56829892274,71696.20585771406,0.32666609051352175,3,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1160.7104094073907,387.13660621052964,0.3335341899864456,0.0,0.0,773.5738031968609,0.0,150400.6918909629,222741.5389563518,72340.84706538892,0.3247748372590923,4,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1146.9409303771558,373.57773776979246,0.3257166327187805,5.507986764238597,8.0,770.871179371602,0.0,148685.40612301047,219550.94546364024,70865.53934062977,0.3227749221984826,1,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1138.9112462682485,390.30522562363,0.3427002998719192,6.9673872497484375,0.0,755.5734078943669,0.0,147111.60713281433,218751.54354466332,71639.93641184899,0.32749454130010286,5,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1115.6140992002383,379.4206377524723,0.34010025332637106,1.8116343490304683,0.0,738.0050957967962,0.0,143830.2961847586,214629.2933177931,70798.99713303451,0.3298664224188878,1,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1142.1176626268575,380.5094591545868,0.3331613472113017,0.0,0.0,761.6082034722707,0.0,148148.45765193016,219478.56829892274,71330.11064699257,0.3249980679199769,2,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1160.7104094073907,386.69796161048953,0.3331562795304998,8.0,0.0,782.0124477969011,0.0,151675.6562428429,222741.5389563518,71065.88271350891,0.31905087414985894,5,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1146.9409303771558,382.01466239166604,0.33307265637999833,0.0,8.0,756.9262679854899,0.0,146321.28656276103,219550.94546364024,73229.6589008792,0.3335428993313388,4,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1138.9112462682485,380.98415258980737,0.3345161037246215,32.0,0.0,789.9270936784411,0.0,152647.7134884632,218751.54354466332,66103.83005620012,0.30218680510797613,3,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1115.6140992002383,380.77800627875087,0.3413169540898803,8.000000000000002,0.0,742.8360929214875,0.0,144441.46732222437,214629.2933177931,70187.82599556874,0.3270188561430168,2,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1142.1176626268575,382.7253746998064,0.3351015286984902,8.0,8.0,759.392287927051,0.0,147758.03755957735,219478.56829892274,71720.53073934538,0.3267769208411472,4,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1160.7104094073907,389.7253746998039,0.3357645210563599,24.86426592797784,0.0,795.8493006355644,0.0,153454.17771934057,222741.5389563518,69287.36123701124,0.31106618712277423,5,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1146.9409303771558,381.64013037060545,0.33274610772248603,0.9473684210526301,0.0,766.248168427603,0.0,148383.04660521523,219550.94546364024,71167.898858425,0.3241520946682104,3,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1138.9112462682485,374.75798745005545,0.32904933433398414,0.0,0.0,764.153258818193,0.0,148586.68092439836,218751.54354466332,70164.86262026496,0.3207513944053114,1,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1115.6140992002383,383.29513368813673,0.34357322479423075,0.0,0.0,732.3189655121016,0.0,142997.2363475109,214629.2933177931,71632.05697028222,0.3337478116941823,3,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1142.1176626268575,383.38373337446524,0.33567796551949564,0.0,0.0,758.733929252392,0.0,147590.62538334998,219478.56829892274,71887.94291557276,0.32753969315884957,4,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1160.7104094073907,386.9758686754572,0.3333957079552949,10.206342183564903,0.0,783.9408829154982,0.0,151389.83006876434,222741.5389563518,71351.70888758748,0.32033409314626976,5,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1146.9409303771558,382.59839438998887,0.3335816032515089,23.605292165465563,0.0,787.9478281526325,0.0,151982.61646502593,219550.94546364024,67568.3289986143,0.30775694841999335,2,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1138.9112462682485,373.37374337097395,0.3278339243680038,8.0,8.0,765.5375028972746,0.0,148663.10186610481,218751.54354466332,70088.4416785585,0.3204020439940269,1,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1115.6140992002383,350.8613048339819,0.31450060113573985,0.94736842105263,0.0,765.7001627873091,0.0,149125.42062106341,214629.2933177931,65503.8726967297,0.30519539846660493,2,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1142.1176626268575,446.90694010504205,0.39129675928236785,0.8642659279778384,0.0,696.0749884497933,0.0,136252.16097097864,219478.56829892274,83226.40732794409,0.37920061158132035,5,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1160.7104094073907,366.0246957639524,0.3153454063971297,0.0,0.0,794.6857136434381,0.0,154296.05048746086,222741.5389563518,68445.48846889095,0.30728659229701855,3,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1146.9409303771558,347.7167423919347,0.3031688321364491,0.0,0.0,799.2241879852211,0.0,154483.45747142026,219550.94546364024,65067.487992219976,0.29636623907409126,1,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1138.9112462682485,398.11719040411106,0.3495594513695251,40.0,8.0,772.7940558641376,0.0,148466.32057983274,218751.54354466332,70285.22296483058,0.32130160924089746,4,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1115.6140992002383,369.1121150948301,0.33086003068573555,0.8642659279778384,8.0,739.366250033386,0.0,143790.48325828067,214629.2933177931,70838.81005951244,0.3300519186569012,1,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1142.1176626268575,381.09246327454264,0.3336718061062416,8.0,0.0,769.0251993523149,0.0,149608.20054902387,219478.56829892274,69870.36774989887,0.31834710920265197,2,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1160.7104094073907,391.56902561798574,0.33735290253656314,5.8728164146745225,0.0,775.0142002040793,0.0,149849.90100632014,222741.5389563518,72891.63795003167,0.32724761753718257,5,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1146.9409303771558,382.90245698969983,0.33384671071402744,8.0,0.0,772.038473387456,0.0,149374.84083529058,219550.94546364024,70176.10462834965,0.31963471840284785,3,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1138.9112462682485,384.95081252196394,0.337998956269237,19.074552006378106,0.0,773.0349857526628,0.0,149999.98448184063,218751.54354466332,68751.5590628227,0.31429062373123523,4,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1115.6140992002383,385.75713801828965,0.34578008497277984,35.76063036241163,0.0,765.6175915443602,0.0,148549.04136488595,214629.2933177931,66080.25195290716,0.3078808625394146,4,1
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1142.1176626268575,383.583177951634,0.3358525925160785,5.10363556556621,0.0,763.6381202407898,0.0,148668.17845387635,219478.56829892274,70810.38984504639,0.322630088185216,3,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1160.7104094073907,387.38887231033266,0.33375152765978633,0.0,0.0,773.3215370970579,0.0,150354.14627288823,222741.5389563518,72387.39268346358,0.3249838042002957,5,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1146.9409303771558,380.5453200169558,0.33179155956341944,0.9473684210526301,0.0,767.3429787812526,0.0,147919.75088568858,219550.94546364024,71631.19457795165,0.326262291545515,2,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1138.9112462682485,372.3523652018098,0.3269371221171605,0.0,8.0,758.5588810664387,0.0,147132.29315341683,218751.54354466332,71619.25039124649,0.3273999773017543,1,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1115.6140992002383,379.4206377524723,0.34010025332637106,9.811634349030468,0.0,746.0050957967962,0.0,145244.77618475858,214629.2933177931,69384.51713303453,0.32327608249774004,1,2
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1142.1176626268575,380.5094591545868,0.3331613472113017,0.0,0.0,761.6082034722707,0.0,148148.45765193016,219478.56829892274,71330.11064699257,0.3249980679199769,2,3
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1160.7104094073907,386.69796161048953,0.3331562795304998,0.0,0.0,774.0124477969011,0.0,150261.17624284292,222741.5389563518,72480.36271350889,0.3254011939268861,5,5
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1146.9409303771558,382.01466239166604,0.33307265637999833,0.0,0.0,764.9262679854899,0.0,147929.36656276105,219550.94546364024,71621.57890087919,0.3262184945258658,4,4
oos_experiment,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1138.9112462682485,380.98415258980737,0.3345161037246215,32.0,8.0,781.9270936784411,0.0,151039.6334884632,218751.54354466332,67711.91005620011,0.3095379760937555,3,1
