FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,33.746189045837546,95.38716781307838,7.691056827462792,0.0,32.0,55.69611098561559,0.0,0.2279089000839771,11205.095769557427,304.5174433683634,191.39730827423756,12975.589441349006,37735.17688080338,24759.587439454375,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,33.746189045837546,121.25439522247628,26.055132218374755,0.0,0.0,95.19926300410152,0.0,0.7720910999160229,18878.965846343373,325.7197940760243,209.73321796166186,33749.10540267039,41388.69316167703,7639.5877590066375,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,9.809648466266305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4428077686515,1083.6534009813606,136206.3668352673,201044.53943369,64838.17259842268,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,9.809648466266305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.41980157815146,753.2404145829047,124366.88344825817,134294.9698674479,9928.086419189713,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,9.809648466266305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.45171059736555,821.5680355018981,118741.10430093002,146118.6698404415,27377.565539511474,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,9.809648466266305,94.27291899865673,0.0,0.0,23.509999999999984,70.76291899865674,0.0,0.0,13888.721666328587,304.5174433683634,285.6702272728943,26864.311107677593,56081.629647131966,29217.318539454373,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,9.809648466266305,92.31172300687253,9.809648466266305,0.0,0.0,82.50207454060622,0.0,1.0,16055.728726347375,335.5294425422906,302.0449409685344,49804.83412901777,59353.47757604449,9548.64344702672,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,271.4428077686515,1083.6534009813606,136206.3668352673,201044.53943369,64838.17259842268,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,184.41980157815146,753.2404145829047,124366.88344825817,134294.9698674479,9928.086419189713,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.45171059736555,821.5680355018981,118741.10430093002,146118.6698404415,27377.565539511474,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,86.845986670065,0.0,0.0,0.0,86.845986670065,0.0,0.0,15216.285324462087,304.5174433683634,372.5162139429593,42080.59643213968,71297.91497159406,29217.318539454376,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,91.25498811640722,0.0,0.0,0.0,91.25498811640722,0.0,1.0,15988.786467875707,335.5294425422906,393.2999290849416,65793.62059689348,75342.2640439202,9548.643447026712,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,271.4428077686515,1083.6534009813606,136206.3668352673,201044.53943369,64838.17259842268,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.41980157815146,753.2404145829047,124366.88344825817,134294.9698674479,9928.086419189713,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,191.45171059736555,821.5680355018981,118741.10430093002,146118.6698404415,27377.565539511474,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,89.36296863849026,0.0,0.0,0.0,89.36296863849026,0.0,0.0,15809.20278183531,304.5174433683634,461.8791825814496,57889.79921397499,87107.11775342937,29217.318539454376,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,109.27866485544358,0.0,0.0,0.0,109.27866485544358,0.0,1.0,19332.48859957652,335.5294425422906,502.5785939403852,85126.10919647,94674.75264349671,9548.643447026712,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,271.4428077686515,1083.6534009813606,136206.3668352673,201044.53943369,64838.17259842268,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,184.41980157815146,753.2404145829047,124366.88344825817,134294.9698674479,9928.086419189713,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,191.45171059736555,821.5680355018981,118741.10430093002,146118.6698404415,27377.565539511474,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,101.80689864196052,0.0,0.0,32.0,69.80689864196052,0.0,0.0,14401.305391946364,304.5174433683634,563.6860812234102,72291.10460592135,107876.74314537573,35585.638539454376,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,99.13500590832881,0.0,0.0,0.0,99.13500590832881,0.0,1.0,20224.53255535816,335.5294425422906,601.713599848714,105350.64175182817,114899.28519885488,9548.643447026712,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,271.4428077686515,1083.6534009813606,136206.3668352673,201044.53943369,64838.17259842268,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,184.41980157815146,753.2404145829047,124366.88344825817,134294.9698674479,9928.086419189713,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.45171059736555,821.5680355018981,118741.10430093002,146118.6698404415,27377.565539511474,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,93.2178289044037,0.0,0.0,0.0,93.2178289044037,0.0,0.0,16528.45324303982,304.5174433683634,656.9039101278139,88819.55784896118,124405.19638841556,35585.638539454376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,102.70408976722727,0.0,0.0,0.0,102.70408976722727,0.0,1.0,18210.46215662707,335.5294425422906,704.4176896159413,123561.10390845523,133109.74735548196,9548.643447026727,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,271.4428077686515,1083.6534009813606,136206.3668352673,201044.53943369,64838.17259842268,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.41980157815146,753.2404145829047,124366.88344825817,134294.9698674479,9928.086419189713,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,191.45171059736555,821.5680355018981,118741.10430093002,146118.6698404415,27377.565539511474,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,4,0.0,110.8643129053398,0.0,0.0,0.0,110.8643129053398,0.0,0.0,20655.13013739386,304.5174433683634,767.7682230331537,109474.68798635504,145060.32652580942,35585.638539454376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,5,0.0,103.15221345353193,0.0,0.0,0.0,103.15221345353193,0.0,1.0,19218.288888527535,335.5294425422906,807.5699030694732,142779.39279698278,152328.0362440095,9548.643447026727,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5197.12,0.0,0.0,5197.12,0.0,-5197.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,2,0.0,80.51512536122344,0.0,0.0,0.0,80.51512536122344,0.0,0.0,13076.461509916298,0.0,80.51512536122344,13076.461509916298,13076.461509916298,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,3,0.0,95.48512818665317,0.0,0.0,0.0,95.48512818665317,0.0,0.0,15507.739668794342,0.0,95.48512818665317,15507.739668794342,15507.739668794342,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,1,0.0,0.0,0.0,1.6399474375821264,0.0,1.6399474375821264,0.0,0.0,318.4941918528247,0.0,0.0,5515.614191852825,0.0,-5515.614191852825,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,2,0.0,108.21072061130849,0.0,0.0,30.36005256241787,77.85066804889061,0.0,0.0,15271.178504587133,0.0,188.72584597253194,28347.64001450343,34092.06555983852,5744.425545335089,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,3,0.0,113.15080576758669,0.0,0.0,0.0,113.15080576758669,0.0,0.0,21975.017988123007,0.0,208.63593395423987,37482.75765691735,37482.75765691735,0.0,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5619.5199999999995,0.0,0.0,11135.134191852823,0.0,-11135.134191852823,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,2,0.0,89.46867216297014,0.0,0.0,0.0,89.46867216297014,0.0,0.0,15711.593518539185,0.0,278.1945181355021,44059.233533042614,49803.65907837771,5744.4255453350925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,3,0.0,95.14872070565815,0.0,0.0,0.0,95.14872070565815,0.0,0.0,16709.066843120625,0.0,303.784654659898,54191.82450003797,54191.82450003797,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5408.32,0.0,0.0,16543.454191852823,0.0,-16543.454191852823,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,2,0.0,95.1650202401363,0.0,0.0,0.0,95.1650202401363,0.0,0.0,16083.840070785434,0.0,373.3595383756384,60143.073603828045,65887.49914916314,5744.4255453350925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,3,0.0,98.65514844373169,0.0,0.0,0.0,98.65514844373169,0.0,0.0,16673.70663847509,0.0,402.43980310362974,70865.53113851306,70865.53113851306,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-54f713a07957,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,1,4.007201595965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16543.454191852823,0.0,-16543.454191852823,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-54f713a07957,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,2,4.007201595965767,84.49584046029038,0.0,0.0,20.93222007670512,63.56362038358526,0.0,0.0,13046.84984668532,0.0,457.8553788359288,73189.92345051336,83091.69722528286,9901.773774769492,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-54f713a07957,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,3,4.007201595965767,100.10717901545223,4.007201595965767,0.0,11.067779923294879,85.03219749619159,0.0,1.0,17368.744631816044,4.007201595965767,502.546982119082,88234.27577032911,91248.35385784929,3014.0780875201744,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-54f713a07957,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,4,4.007201595965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-54f713a07957,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,4.007201595965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-54f713a07957,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,16.659462476119806,0.0,0.0,3.27989487516426,0.0,3.27989487516426,0.0,0.0,624.1967936925103,0.0,0.0,17167.650985545333,0.0,-17167.650985545333,0.10249671484888312
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-54f713a07957,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,16.659462476119806,107.76944677012936,16.659462476119806,0.0,0.0,91.10998429400956,0.0,1.0,17339.14111099296,16.659462476119806,565.6248256060582,90529.06456150633,103601.30064010617,13072.236078599846,0.10249671484888312
