ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.19388604164123535,0.03969597816467285,0.03883004188537598,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.6525378227233887,0.08760499954223633,0.08666086196899414,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.19388604164123535,0.03612089157104492,0.03524494171142578,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.6525378227233887,0.09935498237609863,0.09766411781311035,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.19388604164123535,5.327156066894531,5.326200008392334,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.6525378227233887,10.352442979812622,10.351528882980347,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.19388604164123535,0.5535070896148682,0.197098970413208,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.6525378227233887,1.121284008026123,0.3414499759674072,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.19388604164123535,0.04172492027282715,0.0407710075378418,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.6525378227233887,0.0419771671295166,0.04102492332458496,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.19388604164123535,0.0406041145324707,0.039576053619384766,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.6525378227233887,0.0709681510925293,0.0699620246887207,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.19388604164123535,0.03969597816467285,0.03883004188537598,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.6525378227233887,0.08760499954223633,0.08666086196899414,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.19388604164123535,0.03612089157104492,0.03524494171142578,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.6525378227233887,0.09935498237609863,0.09766411781311035,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.19388604164123535,5.327156066894531,5.326200008392334,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.6525378227233887,10.352442979812622,10.351528882980347,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.256289005279541,12.527096033096313,12.168689966201782,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.7960171699523926,31.116119146347046,30.131577014923096,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.256289005279541,0.059960126876831055,0.05919194221496582,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.7960171699523926,0.21783995628356934,0.21610283851623535,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.256289005279541,0.06174588203430176,0.06088399887084961,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.7960171699523926,0.21727204322814941,0.2155148983001709,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.256289005279541,0.05850696563720703,0.057687997817993164,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.7960171699523926,0.20585012435913086,0.20397114753723145,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.256289005279541,0.056778907775878906,0.055989980697631836,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.7960171699523926,0.19530820846557617,0.19320201873779297,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.256289005279541,0.03580284118652344,0.03500080108642578,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.7960171699523926,0.13489198684692383,0.1327040195465088,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.256289005279541,12.527096033096313,12.168689966201782,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.7960171699523926,31.116119146347046,30.131577014923096,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.256289005279541,0.059960126876831055,0.05919194221496582,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.7960171699523926,0.21783995628356934,0.21610283851623535,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.256289005279541,0.06174588203430176,0.06088399887084961,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.7960171699523926,0.21727204322814941,0.2155148983001709,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.256289005279541,0.05850696563720703,0.057687997817993164,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.7960171699523926,0.20585012435913086,0.20397114753723145,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.256289005279541,0.056778907775878906,0.055989980697631836,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.7960171699523926,0.19530820846557617,0.19320201873779297,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.256289005279541,0.03580284118652344,0.03500080108642578,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.7960171699523926,0.13489198684692383,0.1327040195465088,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.256289005279541,12.527096033096313,12.168689966201782,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.7960171699523926,31.116119146347046,30.131577014923096,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.256289005279541,0.059960126876831055,0.05919194221496582,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.7960171699523926,0.21783995628356934,0.21610283851623535,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.256289005279541,0.06174588203430176,0.06088399887084961,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.7960171699523926,0.21727204322814941,0.2155148983001709,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.256289005279541,0.05850696563720703,0.057687997817993164,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.7960171699523926,0.20585012435913086,0.20397114753723145,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.256289005279541,0.056778907775878906,0.055989980697631836,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.7960171699523926,0.19530820846557617,0.19320201873779297,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.256289005279541,0.03580284118652344,0.03500080108642578,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.7960171699523926,0.13489198684692383,0.1327040195465088,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.256289005279541,12.527096033096313,12.168689966201782,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.7960171699523926,31.116119146347046,30.131577014923096,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.256289005279541,0.059960126876831055,0.05919194221496582,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.7960171699523926,0.21783995628356934,0.21610283851623535,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.256289005279541,0.06174588203430176,0.06088399887084961,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.7960171699523926,0.21727204322814941,0.2155148983001709,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.256289005279541,0.05850696563720703,0.057687997817993164,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.7960171699523926,0.20585012435913086,0.20397114753723145,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.256289005279541,0.056778907775878906,0.055989980697631836,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.7960171699523926,0.19530820846557617,0.19320201873779297,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.256289005279541,0.03580284118652344,0.03500080108642578,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.7960171699523926,0.13489198684692383,0.1327040195465088,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.274029016494751,9.965682983398438,9.587907075881958,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.769049882888794,10.098080158233643,9.135791063308716,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.274029016494751,0.06390213966369629,0.06298398971557617,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.769049882888794,0.20361804962158203,0.20238709449768066,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.274029016494751,0.06405210494995117,0.06313800811767578,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.769049882888794,0.17722296714782715,0.175886869430542,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.274029016494751,0.0487818717956543,0.047943115234375,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.769049882888794,0.18879199028015137,0.18743205070495605,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.274029016494751,0.06448912620544434,0.06360793113708496,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.769049882888794,0.2232677936553955,0.22143793106079102,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.274029016494751,0.03784513473510742,0.03701591491699219,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.769049882888794,0.14136290550231934,0.13944482803344727,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.274029016494751,9.965682983398438,9.587907075881958,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.769049882888794,10.098080158233643,9.135791063308716,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.274029016494751,0.06390213966369629,0.06298398971557617,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.769049882888794,0.20361804962158203,0.20238709449768066,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.274029016494751,0.06405210494995117,0.06313800811767578,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.769049882888794,0.17722296714782715,0.175886869430542,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.274029016494751,0.0487818717956543,0.047943115234375,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.769049882888794,0.18879199028015137,0.18743205070495605,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.274029016494751,0.06448912620544434,0.06360793113708496,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.769049882888794,0.2232677936553955,0.22143793106079102,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.274029016494751,0.03784513473510742,0.03701591491699219,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.769049882888794,0.14136290550231934,0.13944482803344727,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.274029016494751,9.965682983398438,9.587907075881958,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.769049882888794,10.098080158233643,9.135791063308716,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.274029016494751,0.06390213966369629,0.06298398971557617,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.769049882888794,0.20361804962158203,0.20238709449768066,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.274029016494751,0.06405210494995117,0.06313800811767578,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.769049882888794,0.17722296714782715,0.175886869430542,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.274029016494751,0.0487818717956543,0.047943115234375,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.769049882888794,0.18879199028015137,0.18743205070495605,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.274029016494751,0.06448912620544434,0.06360793113708496,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.769049882888794,0.2232677936553955,0.22143793106079102,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.274029016494751,0.03784513473510742,0.03701591491699219,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.769049882888794,0.14136290550231934,0.13944482803344727,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.274029016494751,9.965682983398438,9.587907075881958,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.769049882888794,10.098080158233643,9.135791063308716,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.274029016494751,0.06390213966369629,0.06298398971557617,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.769049882888794,0.20361804962158203,0.20238709449768066,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.274029016494751,0.06405210494995117,0.06313800811767578,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.769049882888794,0.17722296714782715,0.175886869430542,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.274029016494751,0.0487818717956543,0.047943115234375,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.769049882888794,0.18879199028015137,0.18743205070495605,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.274029016494751,0.06448912620544434,0.06360793113708496,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.769049882888794,0.2232677936553955,0.22143793106079102,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.274029016494751,0.03784513473510742,0.03701591491699219,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.769049882888794,0.14136290550231934,0.13944482803344727,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.18729400634765625,10.746652841567993,10.402497053146362,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,2.1361420154571533,21.198609828948975,20.132943153381348,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.18729400634765625,0.06533193588256836,0.06450700759887695,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,2.1361420154571533,0.18262219429016113,0.18073320388793945,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.18729400634765625,0.06959414482116699,0.06871390342712402,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,2.1361420154571533,0.22898316383361816,0.22678494453430176,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.18729400634765625,0.04939603805541992,0.048562049865722656,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,2.1361420154571533,0.1447010040283203,0.14287805557250977,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.18729400634765625,0.046492815017700195,0.0455470085144043,1851.6484375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,2.1361420154571533,0.1828629970550537,0.18123698234558105,1859.48046875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,10,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.18729400634765625,0.03741812705993652,0.03657793998718262,1851.6484375
